,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.62,0.9997467428349247,0.00025325716507524173,0.4791163357687342,0.5208836642312658
2,1.0033444816053512,0.76,0.62,0.9996791178134069,0.00032088218659310217,0.4583072811325664,0.5416927188674336
3,1.5050167224080266,0.76,0.62,0.999593247956827,0.00040675204317296073,0.4376450450498235,0.5623549549501766
4,2.0066889632107023,0.76,0.62,0.999484210110099,0.0005157898899009857,0.4171998965470195,0.5828001034529806
5,2.508361204013378,0.76,0.62,0.9993457601464342,0.0006542398535658285,0.3970392801487533,0.6029607198512468
6,3.0100334448160533,0.76,0.62,0.9991699731224823,0.0008300268775176603,0.3772269855770436,0.6227730144229564
7,3.511705685618729,0.76,0.62,0.9989468113391159,0.0010531886608841018,0.35782245458516787,0.6421775454148321
8,4.013377926421405,0.76,0.62,0.9986635245934685,0.0013364754065315265,0.33888011868833146,0.6611198813116684
9,4.51505016722408,0.76,0.62,0.9983039788801182,0.0016960211198818005,0.3204490313740582,0.6795509686259416
10,5.016722408026756,0.76,0.62,0.997847746490327,0.002152253509672997,0.30257250179397094,0.697427498206029
11,5.518394648829432,0.76,0.62,0.9972689835646515,0.002731016435348406,0.28528792999787767,0.7147120700021222
12,6.020066889632107,0.76,0.62,0.9965350419332486,0.003464958066751413,0.2686267707687119,0.731373229231288
13,6.521739130434782,0.76,0.62,0.9956047354870858,0.004395264512914194,0.2526146263632423,0.7473853736367576
14,7.023411371237458,0.76,0.62,0.9944262056997933,0.005573794300206633,0.2372714557980818,0.762728544201918
15,7.525083612040134,0.76,0.62,0.9929343150846164,0.0070656849153835745,0.22261188621297345,0.7773881137870264
16,8.02675585284281,0.76,0.62,0.991047499003263,0.008952500996736858,0.20864561013144517,0.7913543898685548
17,8.528428093645484,0.76,0.62,0.9886640338423843,0.011335966157615658,0.19537785033376268,0.8046221496662374
18,9.03010033444816,0.76,0.62,0.9856576593646371,0.014342340635362905,0.18280987857263534,0.8171901214273647
19,9.531772575250836,0.76,0.62,0.981872712501224,0.01812728749877608,0.17093956074670097,0.8290604392532991
20,10.033444816053512,0.76,0.62,0.9771188416993533,0.022881158300646718,0.15976192138953155,0.8402380786104684
21,10.535117056856187,0.76,0.62,0.9711657558320231,0.028834244167976888,0.14926970158281216,0.8507302984171878
22,11.036789297658864,0.76,0.62,0.9637386720777554,0.036261327922244596,0.1394538929901926,0.8605461070098074
23,11.538461538461538,0.76,0.62,0.9545156035984523,0.045484396401547694,0.130304226115539,0.869695773884461
24,12.040133779264213,0.76,0.62,0.9431281727669062,0.05687182723309379,0.12180958833428633,0.8781904116657135
25,12.54180602006689,0.76,0.62,0.9291682473513814,0.07083175264861875,0.11395834548276809,0.8860416545172317
26,13.043478260869565,0.76,0.62,0.9122033734447987,0.08779662655520143,0.10673853462867088,0.893261465371329
27,13.545150501672241,0.76,0.62,0.8918039857790019,0.10819601422099823,0.10013789943401112,0.8998621005659887
28,14.046822742474916,0.76,0.62,0.8675849569188818,0.1324150430811182,0.09414373862551807,0.9058562613744818
29,14.548494983277592,0.76,0.62,0.8392617655681931,0.16073823443180704,0.0887425531070258,0.9112574468929742
30,15.050167224080267,0.76,0.62,0.8067177361154432,0.19328226388455705,0.08391949647182192,0.9160805035281782
31,15.551839464882944,0.76,0.62,0.7700726896881239,0.22992731031187622,0.07965767765886843,0.9203423223411316
32,16.05351170568562,0.76,0.62,0.7297379525243565,0.27026204747564364,0.07593739731639916,0.9240626026836009
33,16.555183946488295,0.76,0.62,0.6864386875901518,0.3135613124098484,0.07273545338193077,0.9272645466180692
34,17.05685618729097,0.76,0.62,0.6411873633778299,0.3588126366221702,0.07002467195203402,0.929975328047966
35,17.558528428093645,0.76,0.62,0.5952026534589779,0.4047973465410221,0.06777380925116909,0.9322261907488308
36,18.06020066889632,0.76,0.62,0.5497841698646224,0.4502158301353776,0.06594791439341532,0.9340520856065845
37,18.561872909698998,0.76,0.62,0.5061688503009982,0.4938311496990016,0.06450915100975324,0.9354908489902466
38,19.06354515050167,0.76,0.62,0.46540165604469613,0.5345983439553038,0.06341797338677836,0.9365820266132215
39,19.565217391304348,0.76,0.62,0.4282477417446584,0.5717522582553416,0.06263448159694733,0.9373655184030526
40,20.066889632107024,0.76,0.62,0.3951588447509061,0.6048411552490938,0.06211975723657194,0.937880242763428
41,20.568561872909697,0.76,0.62,0.36629004143880683,0.6337099585611929,0.06183700869304282,0.938162991306957
42,21.070234113712374,0.76,0.62,0.34155161925617616,0.6584483807438235,0.06175241942484585,0.938247580575154
43,21.57190635451505,0.76,0.62,0.32067690443614144,0.6793230955638584,0.06183566831761028,0.9381643316823896
44,22.073578595317727,0.76,0.62,0.30329036805591086,0.696709631944089,0.06206014278040735,0.9379398572195924
45,22.5752508361204,0.76,0.62,0.28896554367356275,0.711034456326437,0.06240290517212151,0.9375970948278782
46,23.076923076923077,0.76,0.62,0.27726850112712903,0.7227314988728708,0.06284448421454891,0.9371555157854509
47,23.578595317725753,0.76,0.62,0.2677868472928506,0.7322131527071493,0.06336855933628588,0.9366314406637138
48,24.080267558528426,0.76,0.62,0.2601465009820182,0.7398534990179816,0.06396159344463093,0.9360384065553687
49,24.581939799331103,0.76,0.62,0.2540192806085587,0.7459807193914411,0.06461245453301218,0.9353875454669874
50,25.08361204013378,0.76,0.62,0.24912436174252767,0.7508756382574721,0.06531205434838258,0.9346879456516171
