,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.55,0.999755391541983,0.0002446084580171705,0.4791150058000641,0.5208849941999358
2,1.0033444816053512,0.63,0.55,0.9997006749865921,0.0002993250134080233,0.4583040223421159,0.5416959776578839
3,1.5050167224080266,0.63,0.55,0.9996335653877411,0.00036643461225897156,0.4376390696009532,0.5623609303990468
4,2.0066889632107023,0.63,0.55,0.9995512649289722,0.0004487350710278605,0.4171901940168447,0.5828098059831553
5,2.508361204013378,0.63,0.55,0.9994503378769285,0.0005496621230715655,0.39702453000124327,0.602975469998757
6,3.0100334448160533,0.63,0.55,0.9993265894033463,0.0006734105966537135,0.3772055526933933,0.6227944473066068
7,3.511705685618729,0.63,0.55,0.9991748582077219,0.0008251417922780836,0.35779218523643735,0.6422078147635629
8,4.013377926421405,0.63,0.55,0.9989888360387134,0.0010111639612866686,0.3388383362657646,0.6611616637342356
9,4.51505016722408,0.63,0.55,0.9987607985219938,0.001239201478006166,0.32039237521716285,0.6796076247828373
10,5.016722408026756,0.63,0.55,0.998481295574485,0.0015187044255150694,0.3024967905711792,0.6975032094288208
11,5.518394648829432,0.63,0.55,0.9981387680715491,0.0018612319284509213,0.28518798575283283,0.7148120142471672
12,6.020066889632107,0.63,0.55,0.9977190769856641,0.002280923014335929,0.26849620790829604,0.731503792091704
13,6.521739130434782,0.63,0.55,0.9972049635748297,0.0027950364251703545,0.25244562257803377,0.7475543774219663
14,7.023411371237458,0.63,0.55,0.9965753646880753,0.00342463531192487,0.23705446822277138,0.7629455317772287
15,7.525083612040134,0.63,0.55,0.9958046065042755,0.0041953934957245885,0.22233532404430462,0.7776646759556956
16,8.02675585284281,0.63,0.55,0.9948614425108532,0.005138557489146824,0.20829545522473036,0.7917045447752697
17,8.528428093645484,0.63,0.55,0.9937079211688014,0.00629207883119864,0.19493721587883128,0.8050627841211688
18,9.03010033444816,0.63,0.55,0.9922980110019775,0.0077019889980225326,0.1822585221856838,0.8177414778143164
19,9.531772575250836,0.63,0.55,0.9905760727204738,0.009423927279526066,0.1702533127002499,0.8297466872997503
20,10.033444816053512,0.63,0.55,0.9884750609392817,0.011524939060718133,0.1589120585433879,0.8410879414566124
21,10.535117056856187,0.63,0.55,0.9859145102525326,0.014085489747467188,0.14822226330847538,0.8517777366915249
22,11.036789297658864,0.63,0.55,0.9827983348660966,0.017201665133903237,0.13816895297601944,0.8618310470239808
23,11.538461538461538,0.63,0.55,0.9790125157087358,0.020987484291263986,0.12873514492414168,0.8712648550758586
24,12.040133779264213,0.63,0.55,0.9744227960717449,0.025577203928254882,0.11990228876153702,0.8800977112384634
25,12.54180602006689,0.63,0.55,0.9688726104360367,0.031127389563963184,0.11165067115393355,0.8883493288460669
26,13.043478260869565,0.63,0.55,0.9621815884593113,0.03781841154068844,0.10395977884112585,0.8960402211588746
27,13.545150501672241,0.63,0.55,0.9541451069462799,0.04585489305371999,0.09680861437458738,0.903191385625413
28,14.046822742474916,0.63,0.55,0.9445355116041408,0.05546448839585891,0.0901759602988628,0.9098240397011376
29,14.548494983277592,0.63,0.55,0.9331058764153471,0.06689412358465259,0.08404058840804686,0.9159594115919535
30,15.050167224080267,0.63,0.55,0.919597265227975,0.08040273477202471,0.07838141067188786,0.9216185893281125
31,15.551839464882944,0.63,0.55,0.903750452757206,0.09624954724279368,0.07317756704815175,0.9268224329518486
32,16.05351170568562,0.63,0.55,0.8853229661747163,0.11467703382528338,0.06840845220467563,0.9315915477953247
33,16.555183946488295,0.63,0.55,0.8641116451462912,0.1358883548537085,0.06405368213075106,0.9359463178692493
34,17.05685618729097,0.63,0.55,0.8399803847781591,0.16001961522184058,0.06009300359145586,0.9399069964085445
35,17.558528428093645,0.63,0.55,0.8128903928884728,0.187109607111527,0.05650616267613999,0.9434938373238604
36,18.06020066889632,0.63,0.55,0.7829298667643294,0.21707013323567034,0.05327274599930691,0.9467272540006935
37,18.561872909698998,0.63,0.55,0.7503371787046845,0.24966282129531528,0.05037202239276519,0.9496279776072353
38,19.06354515050167,0.63,0.55,0.7155117412665449,0.28448825873345474,0.04778281357680337,0.9522171864231971
39,19.565217391304348,0.63,0.55,0.6790069553618574,0.32099304463814227,0.0454834261393408,0.9545165738606596
40,20.066889632107024,0.63,0.55,0.6415025337773712,0.35849746622262857,0.0434516706514026,0.9565483293485977
41,20.568561872909697,0.63,0.55,0.6037576424401102,0.39624235755988957,0.04166498363918937,0.958335016360811
42,21.070234113712374,0.63,0.55,0.566551028431959,0.4334489715680409,0.040100651261114055,0.9598993487388863
43,21.57190635451505,0.63,0.55,0.5306178761918863,0.4693821238081137,0.03873611577137164,0.9612638842286286
44,22.073578595317727,0.63,0.55,0.4965938649655359,0.5034061350344641,0.037549331377739706,0.9624506686222606
45,22.5752508361204,0.63,0.55,0.4649753177172469,0.535024682282753,0.03651912754158272,0.9634808724584176
46,23.076923076923077,0.63,0.55,0.4360994602612457,0.5639005397387543,0.035625539752948375,0.964374460247052
47,23.578595317725753,0.63,0.55,0.4101448013454733,0.5898551986545266,0.034850075673418975,0.9651499243265814
48,24.080267558528426,0.63,0.55,0.3871474560543564,0.6128525439456435,0.03417589794865224,0.9658241020513482
49,24.581939799331103,0.63,0.55,0.367027580160156,0.6329724198398438,0.033587918242235615,0.9664120817577647
50,25.08361204013378,0.63,0.55,0.3496197369170625,0.6503802630829372,0.03307281065305308,0.9669271893469472
51,25.585284280936456,0.63,0.55,0.33470264225356244,0.6652973577464373,0.032618957074628155,0.9673810429253722
52,26.08695652173913,0.63,0.55,0.322024991998697,0.6779750080013026,0.03221634283458848,0.9677836571654118
53,26.588628762541806,0.63,0.55,0.3113259529051882,0.6886740470948114,0.0318564199995103,0.96814358000049
54,27.090301003344482,0.63,0.55,0.30235007835873834,0.6976499216412613,0.031531954122716074,0.9684680458772843
55,27.59197324414716,0.63,0.55,0.29485720671674914,0.7051427932832505,0.031236866194616415,0.9687631338053839
56,28.093645484949832,0.63,0.55,0.2886282451136105,0.7113717548863892,0.030966078947571057,0.9690339210524294
57,28.59531772575251,0.63,0.55,0.28346786318743883,0.7165321368125608,0.03071537326331541,0.969284626736685
58,29.096989966555185,0.63,0.55,0.279204936694382,0.7207950633056176,0.030481257704257865,0.9695187422957426
59,29.598662207357858,0.63,0.55,0.27569172956894766,0.724308270431052,0.030260853622223822,0.9697391463777767
60,30.100334448160535,0.63,0.55,0.27280203705847317,0.7271979629415265,0.030051793898816976,0.9699482061011836
61,30.60200668896321,0.63,0.55,0.2704289963156216,0.729571003684378,0.02985213652217419,0.9701478634778264
62,31.103678929765888,0.63,0.55,0.2684828034243765,0.731517196575623,0.029660291776312204,0.9703397082236884
63,31.60535117056856,0.63,0.55,0.26688840070806813,0.7331115992919313,0.029474959964832983,0.9705250400351677
64,32.10702341137124,0.63,0.55,0.26558335257975113,0.7344166474202483,0.029295079901999057,0.9707049200980017
65,32.608695652173914,0.63,0.55,0.2645159215010817,0.7354840784989176,0.02911978601276131,0.9708802139872394
66,33.11036789297659,0.63,0.55,0.26364335880617057,0.7363566411938288,0.028948372669020513,0.9710516273309804
67,33.61204013377927,0.63,0.55,0.26293043284606515,0.7370695671539341,0.028780264957657488,0.9712197350423435
68,34.11371237458194,0.63,0.55,0.26234816864368354,0.7376518313563156,0.028614994659538043,0.971385005340463
69,34.61538461538461,0.63,0.55,0.26187277089664684,0.7381272291033524,0.028452180433186255,0.9715478195668148
70,35.11705685618729,0.63,0.55,0.26148472558260843,0.7385152744173907,0.02829151166167229,0.9717084883383289
71,35.618729096989966,0.63,0.55,0.26116805024711587,0.7388319497528832,0.02813273536960929,0.9718672646303921
72,36.12040133779264,0.63,0.55,0.26090966262090326,0.7390903373790959,0.027975645399740446,0.9720243546002609
73,36.62207357859532,0.63,0.55,0.26069886283880067,0.7393011371611985,0.0278200736307679,0.9721799263692336
74,37.123745819397996,0.63,0.55,0.2605269052977641,0.7394730947022349,0.027665882868080166,0.9723341171319214
75,37.625418060200666,0.63,0.55,0.26038664512065923,0.7396133548793398,0.027512961034322117,0.9724870389656796
76,38.12709030100334,0.63,0.55,0.2602722470123255,0.7397277529876736,0.02736121644335561,0.9726387835566462
77,38.62876254180602,0.63,0.55,0.26017894698444705,0.7398210530155519,0.02721057396750352,0.9727894260324984
78,39.130434782608695,0.63,0.55,0.2601028565802553,0.7398971434197437,0.027060971921110972,0.9729390280788911
79,39.63210702341137,0.63,0.55,0.2600408026665514,0.7399591973334476,0.026912359530584413,0.9730876404694179
80,40.13377926421405,0.63,0.55,0.2599901964253872,0.7400098035746119,0.02676469488156191,0.9732353051184405
81,40.635451505016725,0.63,0.55,0.25994892534498293,0.7400510746550162,0.026617943237631236,0.9733820567623713
82,41.137123745819395,0.63,0.55,0.2599152682336607,0.7400847317663384,0.026472075732315036,0.9735279242676877
83,41.63879598662207,0.63,0.55,0.2598878194518957,0.7401121805481033,0.026327068201873974,0.973672931798129
84,42.14046822742475,0.63,0.55,0.2598654327773217,0.7401345672226773,0.026182900332709643,0.9738170996672936
85,42.642140468227424,0.63,0.55,0.25984717234201377,0.7401528276579853,0.026039554915763416,0.9739604450842401
86,43.1438127090301,0.63,0.55,0.2598322772696499,0.740167722730349,0.025897017316029062,0.9741029826839747
87,43.64548494983278,0.63,0.55,0.2598201265331418,0.7401798734668572,0.02575527494645953,0.9742447250535445
88,44.147157190635454,0.63,0.55,0.2598102130982255,0.7401897869017735,0.02561431688324931,0.974385683116755
89,44.64882943143812,0.63,0.55,0.2598021240391401,0.740197875960859,0.0254741335716931,0.9745258664283115
90,45.1505016722408,0.63,0.55,0.2597955228513614,0.7402044771486377,0.025334716565908716,0.9746652834340963
91,45.65217391304348,0.63,0.55,0.25979013319108846,0.7402098668089107,0.025196058289140205,0.9748039417108652
