,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.8,0.9997230741005091,0.0002769258994909524,0.47911348571668366,0.5208865142833164
2,1.0033444816053512,0.44,0.8,0.9996162738481169,0.00038372615188320694,0.4583014124737346,0.5416985875262655
3,1.5050167224080266,0.44,0.8,0.9994679854707981,0.0005320145292019489,0.43763612173469313,0.5623638782653071
4,2.0066889632107023,0.44,0.8,0.9992620599603026,0.0007379400396973824,0.41718815577910673,0.5828118442208936
5,2.508361204013378,0.44,0.8,0.9989761126753617,0.0010238873246383052,0.3970253867207098,0.6029746132792904
6,3.0100334448160533,0.44,0.8,0.9985790981153454,0.0014209018846545538,0.37721224698236455,0.6227877530176358
7,3.511705685618729,0.44,0.8,0.998027980096364,0.0019720199036359267,0.3578090843997482,0.6421909156002521
8,4.013377926421405,0.44,0.8,0.9972632277086398,0.0027367722913599654,0.3388716864229877,0.6611283135770125
9,4.51505016722408,0.44,0.8,0.9962026243635023,0.0037973756364975894,0.32045095240405325,0.679549047595947
10,5.016722408026756,0.44,0.8,0.9947329133213201,0.0052670866786797554,0.30259275257238333,0.697407247427617
11,5.518394648829432,0.44,0.8,0.9926986317303722,0.007301368269627711,0.28533797838306313,0.7146620216169371
12,6.020066889632107,0.44,0.8,0.9898874793254382,0.010112520674561679,0.26872278441527714,0.7312772155847231
13,6.521739130434782,0.44,0.8,0.9860115623889153,0.013988437611084585,0.2527790234306746,0.7472209765693258
14,7.023411371237458,0.44,0.8,0.9806843081770902,0.019315691822909705,0.23753486099750581,0.7624651390024945
15,7.525083612040134,0.44,0.8,0.9733938445324439,0.02660615546755593,0.22301554125010742,0.7769844587498927
16,8.02675585284281,0.44,0.8,0.9634755700550973,0.0365244299449026,0.2092442540587364,0.7907557459412637
17,8.528428093645484,0.44,0.8,0.9500905126389024,0.049909487361097495,0.19624300613160955,0.8037569938683907
18,9.03010033444816,0.44,0.8,0.9322220751969805,0.06777792480301945,0.1840333365338337,0.8159666634661665
19,9.531772575250836,0.44,0.8,0.9087115212519059,0.09128847874809402,0.17263663113564223,0.8273633688643582
20,10.033444816053512,0.44,0.8,0.8783600400201663,0.12163995997983357,0.1620736959455115,0.8379263040544889
21,10.535117056856187,0.44,0.8,0.840124999207102,0.159875000792898,0.15236319173897317,0.8476368082610273
22,11.036789297658864,0.44,0.8,0.7934175744612997,0.20658242553870027,0.14351861068370664,0.8564813893162937
23,11.538461538461538,0.44,0.8,0.7384576508491849,0.26154234915081503,0.13554379754960272,0.8644562024503976
24,12.040133779264213,0.44,0.8,0.6765662865599836,0.3234337134400163,0.12842765524299032,0.8715723447570101
25,12.54180602006689,0.44,0.8,0.6102242127383902,0.38977578726160994,0.12213944093503999,0.8778605590649603
26,13.043478260869565,0.44,0.8,0.5427679326327923,0.45723206736720784,0.1166265214893643,0.883373478510636
27,13.545150501672241,0.44,0.8,0.4777617899581165,0.5222382100418836,0.11181602370148584,0.8881839762985144
28,14.046822742474916,0.44,0.8,0.418276515098519,0.5817234849014812,0.10762047314555263,0.8923795268544478
29,14.548494983277592,0.44,0.8,0.36636642684906245,0.6336335731509376,0.10394591125865328,0.8960540887413472
30,15.050167224080267,0.44,0.8,0.32291016427189456,0.6770898357281055,0.10070015758553409,0.8992998424144665
31,15.551839464882944,0.44,0.8,0.2877785014258924,0.7122214985741077,0.09779924030407693,0.9022007596959235
32,16.05351170568562,0.44,0.8,0.2601693187948153,0.7398306812051845,0.09517110651926713,0.9048288934807334
33,16.555183946488295,0.44,0.8,0.23895057120258645,0.7610494287974133,0.09275678512849636,0.9072432148715042
34,17.05685618729097,0.44,0.8,0.22292103317197096,0.7770789668280289,0.09050973823872946,0.9094902617612711
35,17.558528428093645,0.44,0.8,0.2109681823451142,0.7890318176548856,0.08839423367034248,0.9116057663296581
36,18.06020066889632,0.44,0.8,0.20214140391897378,0.7978585960810259,0.0863833797436636,0.913616620256337
37,18.561872909698998,0.44,0.8,0.19566976824098842,0.8043302317590113,0.08445721968077542,0.9155427803192252
38,19.06354515050167,0.44,0.8,0.19094980990050864,0.8090501900994912,0.08260107718460256,0.917398922815398
39,19.565217391304348,0.44,0.8,0.18752059369148827,0.8124794063085117,0.08080421195278222,0.9191957880472185
40,20.066889632107024,0.44,0.8,0.18503607320823742,0.8149639267917625,0.07905877339127583,0.9209412266087248
41,20.568561872909697,0.44,0.8,0.18323961266252464,0.8167603873374752,0.07735900962503758,0.9226409903749632
42,21.070234113712374,0.44,0.8,0.1819425290122039,0.8180574709877959,0.07570068113722138,0.9242993188627793
43,21.57190635451505,0.44,0.8,0.18100696775817782,0.8189930322418221,0.07408063239053746,0.9259193676094631
44,22.073578595317727,0.44,0.8,0.18033264770181964,0.8196673522981802,0.07249648195301436,0.9275035180469864
45,22.5752508361204,0.44,0.8,0.17984685796235209,0.8201531420376478,0.07094639992961743,0.9290536000703834
46,23.076923076923077,0.44,0.8,0.17949699566445054,0.8205030043355492,0.06942894870722244,0.9305710512927784
47,23.578595317725753,0.44,0.8,0.17924507027026473,0.8207549297297351,0.06794296982320416,0.9320570301767966
48,24.080267558528426,0.44,0.8,0.17906367497702083,0.8209363250229789,0.0664875034832388,0.933512496516762
49,24.581939799331103,0.44,0.8,0.17893305535340925,0.8210669446465905,0.06506173159850967,0.9349382684014912
50,25.08361204013378,0.44,0.8,0.17883898157590186,0.8211610184240978,0.0636649374970014,0.9363350625029995
51,25.585284280936456,0.44,0.8,0.17877120794626314,0.8212287920537366,0.06229647744972594,0.937703522550275
52,26.08695652173913,0.44,0.8,0.17872235907466813,0.8212776409253316,0.06095576057111904,0.9390442394288819
53,26.588628762541806,0.44,0.8,0.17868712804184098,0.8213128719581588,0.059642234688486194,0.9403577653115148
54,27.090301003344482,0.44,0.8,0.17866169693825762,0.8213383030617422,0.058355376378772965,0.9416446236212281
55,27.59197324414716,0.44,0.8,0.17864331569750938,0.8213566843024904,0.05709468388255761,0.9429053161174434
56,28.093645484949832,0.44,0.8,0.17863000878260937,0.8213699912173904,0.05585967230311575,0.9441403276968854
57,28.59531772575251,0.44,0.8,0.17862035464499013,0.8213796453550097,0.05464987010021691,0.9453501298997843
58,29.096989966555185,0.44,0.8,0.17861333080568792,0.8213866691943119,0.053464816688653494,0.9465351833113478
59,29.598662207357858,0.44,0.8,0.1786082002950631,0.8213917997049366,0.052304060726388754,0.9476959392736125
60,30.100334448160535,0.44,0.8,0.17860443450139243,0.8213955654986074,0.0511671589999591,0.9488328410000423
61,30.60200668896321,0.44,0.8,0.17860165299131137,0.8213983470086885,0.050053675579675265,0.9499463244203262
62,31.103678929765888,0.44,0.8,0.17859958142060975,0.8214004185793902,0.048963181257469915,0.9510368187425318
63,31.60535117056856,0.44,0.8,0.17859802271524391,0.8214019772847561,0.04789525317669064,0.9521047468233111
64,32.10702341137124,0.44,0.8,0.17859683519637395,0.821403164803626,0.04684947456703423,0.9531505254329675
65,32.608695652173914,0.44,0.8,0.17859591645869619,0.8214040835413037,0.0458254345595322,0.9541745654404697
66,33.11036789297659,0.44,0.8,0.17859519203389457,0.8214048079661053,0.04482272806188778,0.9551772719381142
67,33.61204013377927,0.44,0.8,0.17859461108122676,0.8214053889187731,0.04384095572324566,0.9561590442767566
68,34.11371237458194,0.44,0.8,0.1785941350326466,0.8214058649673532,0.04287972381560524,0.9571202761843971
69,34.61538461538461,0.44,0.8,0.1785937347578679,0.821406265242132,0.04193864357618089,0.9580613564238216
70,35.11705685618729,0.44,0.8,0.17859339271723046,0.8214066072827695,0.0410173344081576,0.958982665591845
71,35.618729096989966,0.44,0.8,0.17859309247508784,0.8214069075249121,0.04011541777915834,0.9598845822208444
72,36.12040133779264,0.44,0.8,0.1785928246813143,0.8214071753186856,0.03923252302603669,0.9607674769739663
73,36.62207357859532,0.44,0.8,0.17859258168548234,0.8214074183145176,0.038368284056600324,0.9616317159434028
74,37.123745819397996,0.44,0.8,0.17859235728745143,0.8214076427125485,0.037522339929844634,0.9624776600701587
75,37.625418060200666,0.44,0.8,0.1785921480170904,0.8214078519829094,0.03669433662412868,0.9633056633758748
76,38.12709030100334,0.44,0.8,0.17859195113260137,0.8214080488673985,0.03588392350174876,0.9641160764982548
77,38.62876254180602,0.44,0.8,0.17859176485954073,0.821408235140459,0.035090757694398185,0.9649092423056056
78,39.130434782608695,0.44,0.8,0.17859158749061368,0.8214084125093861,0.03431450012794133,0.9656854998720626
79,39.63210702341137,0.44,0.8,0.17859141766208242,0.8214085823379174,0.03355481750665949,0.9664451824933445
80,40.13377926421405,0.44,0.8,0.17859125445410248,0.8214087455458973,0.03281138287310419,0.9671886171269001
81,40.635451505016725,0.44,0.8,0.17859109711806917,0.8214089028819307,0.03208387259119466,0.96791612740881
82,41.137123745819395,0.44,0.8,0.17859094524006386,0.8214090547599359,0.03137197216723477,0.96862802783277
83,41.63879598662207,0.44,0.8,0.17859079831151864,0.8214092016884811,0.030675364481336405,0.9693246355186687
84,42.14046822742475,0.44,0.8,0.17859065606957508,0.8214093439304246,0.02999374737815015,0.9700062526218552
85,42.642140468227424,0.44,0.8,0.17859051815666965,0.8214094818433301,0.029326818586402813,0.9706731814136028
