,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.51,0.9997602003780341,0.00023979962196588086,0.4791136649487194,0.5208863350512809
2,1.0033444816053512,0.49,0.51,0.9997123421459919,0.0002876578540080425,0.4583009590445607,0.5416990409554394
3,1.5050167224080266,0.49,0.51,0.999654799407215,0.0003452005927849556,0.43763381589706213,0.5623661841029381
4,2.0066889632107023,0.49,0.51,0.9995856179338685,0.00041438206613142085,0.4171821613072514,0.5828178386927488
5,2.508361204013378,0.49,0.51,0.9995024516563407,0.0004975483436593104,0.3970130222087123,0.602986977791288
6,3.0100334448160533,0.49,0.51,0.9994024811060935,0.0005975188939063838,0.3771896719072509,0.6228103280927494
7,3.511705685618729,0.49,0.51,0.9992823250410743,0.0007176749589257033,0.3577709409042405,0.6422290590957597
8,4.013377926421405,0.49,0.51,0.9991379158769784,0.000862084123021613,0.33881049501845245,0.6611895049815477
9,4.51505016722408,0.49,0.51,0.9989643761261854,0.0010356238738146262,0.32035648113399195,0.6796435188660083
10,5.016722408026756,0.49,0.51,0.9987558522073491,0.0012441477926509162,0.3024511171136764,0.6975488828863239
11,5.518394648829432,0.49,0.51,0.9985053210852518,0.0014946789147482575,0.28513049695957626,0.7148695030404241
12,6.020066889632107,0.49,0.51,0.9982043615076357,0.0017956384923643524,0.2684245191787818,0.7315754808212185
13,6.521739130434782,0.49,0.51,0.9978428811123555,0.002157118887644477,0.2523569366645802,0.7476430633354201
14,7.023411371237458,0.49,0.51,0.9974087963425152,0.0025912036574847644,0.2369455047390572,0.763054495260943
15,7.525083612040134,0.49,0.51,0.9968876360459975,0.003112363954002576,0.2222022875093093,0.777797712490691
16,8.02675585284281,0.49,0.51,0.996262102692784,0.0037378973072159523,0.20813393334544614,0.7918660666545542
17,8.528428093645484,0.49,0.51,0.9955115359349709,0.004488464065029085,0.19474210666230118,0.8052578933376991
18,9.03010033444816,0.49,0.51,0.99461129344425,0.005388706555749953,0.18202392729243344,0.8179760727075669
