,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.43,0.9997695362765976,0.00023046372340276657,0.47911563630514975,0.5208843636948504
2,1.0033444816053512,0.72,0.43,0.9997343237991937,0.00026567620080679053,0.4583049728788883,0.5416950271211118
3,1.5050167224080266,0.72,0.43,0.9996936304719655,0.0003063695280350529,0.43763989253261765,0.5623601074673824
4,2.0066889632107023,0.72,0.43,0.9996466109338287,0.00035338906617186623,0.4171902601383439,0.5828097398616562
5,2.508361204013378,0.72,0.43,0.9995922898115872,0.00040771018841341495,0.39702302656540084,0.6029769734345992
6,3.0100334448160533,0.72,0.43,0.9995295408935806,0.00047045910641998,0.3772013771494135,0.6227986228505865
7,3.511705685618729,0.72,0.43,0.999457065443875,0.0005429345561255604,0.3577840355948756,0.6422159644051244
8,4.013377926421405,0.72,0.43,0.9993733628002166,0.0006266371997839075,0.3388245496638537,0.6611754503361462
9,4.51505016722408,0.72,0.43,0.9992767025099512,0.0007232974900493514,0.3203709240786998,0.6796290759213003
10,5.016722408026756,0.72,0.43,0.9991650879941807,0.0008349120058198216,0.3024652181864679,0.6975347818135321
11,5.518394648829432,0.72,0.43,0.9990362159660896,0.0009637840339109358,0.28514334621009413,0.7148566537899059
12,6.020066889632107,0.72,0.43,0.9988874299007097,0.0011125700992907946,0.26843500653831576,0.7315649934616844
13,6.521739130434782,0.72,0.43,0.9987156661716984,0.0012843338283020798,0.25236373641111615,0.747636263588884
14,7.023411371237458,0.72,0.43,0.9985173965428534,0.0014826034571471304,0.23694700906069088,0.7630529909393092
15,7.525083612040134,0.72,0.43,0.9982885512656486,0.0017114487343518534,0.22219661393334078,0.7778033860666593
16,8.02675585284281,0.72,0.43,0.9980244428161943,0.0019755571838062065,0.20811892712987531,0.7918810728701248
17,8.528428093645484,0.72,0.43,0.997719674721456,0.0022803252785444845,0.19471522851117135,0.8052847714888287
18,9.03010033444816,0.72,0.43,0.9973680357535181,0.002631964246482378,0.1819822803005715,0.8180177196994285
19,9.531772575250836,0.72,0.43,0.996962380604029,0.003037619395971541,0.16991271645483727,0.8300872835451628
20,10.033444816053512,0.72,0.43,0.9964944949271238,0.003505505072876597,0.1584955478486884,0.8415044521513118
21,10.535117056856187,0.72,0.43,0.9959549425742068,0.004045057425793616,0.14771665759718366,0.8522833424028164
22,11.036789297658864,0.72,0.43,0.9953328923778898,0.0046671076221106115,0.13755927315139116,0.8624407268486088
23,11.538461538461538,0.72,0.43,0.9946159240028299,0.005384075997170442,0.12800442696329167,0.8719955730367084
24,12.040133779264213,0.72,0.43,0.9937898108118013,0.006210189188199176,0.11903139236416425,0.8809686076358358
25,12.54180602006689,0.72,0.43,0.9928382778142201,0.007161722185780373,0.11061808577984884,0.8893819142201512
26,13.043478260869565,0.72,0.43,0.9917427360897964,0.008257263910204175,0.10274144196093904,0.8972585580390611
27,13.545150501672241,0.72,0.43,0.990481988712799,0.009518011287201495,0.0953777400628811,0.9046222599371191
28,14.046822742474916,0.72,0.43,0.9890319143805278,0.010968085619472703,0.08850290428808205,0.9114970957119181
29,14.548494983277592,0.72,0.43,0.987365127967954,0.012634872032046563,0.08209276181246303,0.9179072381875372
30,15.050167224080267,0.72,0.43,0.985450623105072,0.014549376894928485,0.07612326915061733,0.9238767308493828
31,15.551839464882944,0.72,0.43,0.9832534038048782,0.016746596195122188,0.07057070076554556,0.9294292992344546
32,16.05351170568562,0.72,0.43,0.9807341202891771,0.01926587971082345,0.06541180951624309,0.9345881904837571
33,16.555183946488295,0.72,0.43,0.9778487055899344,0.022151294410066028,0.06062395401811183,0.9393760459818883
34,17.05685618729097,0.72,0.43,0.9745480802145048,0.025451919785495644,0.056185205520400426,0.9438147944795997
35,17.558528428093645,0.72,0.43,0.9707778704052137,0.02922212959478669,0.05207442260287968,0.9479255773971205
36,18.06020066889632,0.72,0.43,0.9664782933621188,0.03352170663788154,0.048271314309473595,0.9517286856905267
37,18.561872909698998,0.72,0.43,0.9615841081611718,0.038415891838828514,0.04475647455691194,0.9552435254430883
38,19.06354515050167,0.72,0.43,0.9560248875023004,0.043975112497699906,0.041511412277338705,0.9584885877226615
39,19.565217391304348,0.72,0.43,0.9497254158670443,0.05027458413295604,0.03851855378012507,0.9614814462198752
40,20.066889632107024,0.72,0.43,0.9426065321618384,0.05739346783816188,0.03576124378187427,0.9642387562181259
41,20.568561872909697,0.72,0.43,0.9345863641946147,0.06541363580538562,0.03322373307292011,0.9667762669270802
42,21.070234113712374,0.72,0.43,0.9255820647166779,0.07441793528332247,0.03089115611608537,0.9691088438839148
43,21.57190635451505,0.72,0.43,0.9155121264851714,0.08448787351482898,0.02874950423383629,0.971250495766164
44,22.073578595317727,0.72,0.43,0.9042993082876142,0.09570069171238624,0.026785591972413328,0.9732144080275869
45,22.5752508361204,0.72,0.43,0.8918742055459344,0.1081257944540659,0.024987019648434933,0.9750129803515653
46,23.076923076923077,0.72,0.43,0.878179410830949,0.12182058916905138,0.023342132920952215,0.976657867079048
47,23.578595317725753,0.72,0.43,0.8631741261324017,0.1368258738675986,0.021839980337802448,0.9781600196621978
48,24.080267558528426,0.72,0.43,0.846839097600732,0.15316090239926844,0.020470269328863634,0.9795297306711366
49,24.581939799331103,0.72,0.43,0.8291812943137085,0.170818705686292,0.01922332453985962,0.9807766754601406
50,25.08361204013378,0.72,0.43,0.8102384424048792,0.18976155759512128,0.018090043818983687,0.9819099561810165
51,25.585284280936456,0.72,0.43,0.7900822857436322,0.2099177142563683,0.01706185927159293,0.9829381407284072
52,26.08695652173913,0.72,0.43,0.7688206286816109,0.23117937131838964,0.016130699523177135,0.9838693004768231
53,26.588628762541806,0.72,0.43,0.7465973817675468,0.25340261823245375,0.015288956067629282,0.984711043932371
54,27.090301003344482,0.72,0.43,0.7235903679557537,0.2764096320442468,0.01452945373078346,0.9854705462692168
55,27.59197324414716,0.72,0.43,0.7000068846980868,0.2999931153019137,0.013845425365005583,0.9861545746349947
56,28.093645484949832,0.72,0.43,0.6760767519493603,0.32392324805064,0.01323049142476405,0.9867695085752363
57,28.59531772575251,0.72,0.43,0.6520438461058643,0.34795615389413603,0.012678643664377142,0.9873213563356233
58,29.096989966555185,0.72,0.43,0.6281562410838244,0.371843758916176,0.012184232522616707,0.9878157674773838
59,29.598662207357858,0.72,0.43,0.6046560727342851,0.3953439272657153,0.011741957769544013,0.9882580422304564
60,30.100334448160535,0.72,0.43,0.5817698791970412,0.41823012080295924,0.011346861210903985,0.9886531387890964
61,30.60200668896321,0.72,0.43,0.5597002695668691,0.4402997304331312,0.010994320614510942,0.9890056793854894
62,31.103678929765888,0.72,0.43,0.5386195093914126,0.4613804906085879,0.010680043877826251,0.9893199561221743
63,31.60535117056856,0.72,0.43,0.5186653888054255,0.4813346111945751,0.010400062599422367,0.9895999374005782
64,32.10702341137124,0.72,0.43,0.4999394516903812,0.5000605483096194,0.010150724415147382,0.9898492755848531
65,32.608695652173914,0.72,0.43,0.48250740294996475,0.5174925970500358,0.009928683665614982,0.9900713163343856
66,33.11036789297659,0.72,0.43,0.46640139109457673,0.5335986089054239,0.00973089024053042,0.9902691097594702
67,33.61204013377927,0.72,0.43,0.45162358060293445,0.5483764193970662,0.009554576476863827,0.9904454235231368
68,34.11371237458194,0.72,0.43,0.4381506296392123,0.5618493703607882,0.009397242497470818,0.9906027575025299
69,34.61538461538461,0.72,0.43,0.42593854745946,0.5740614525405404,0.009256640186522539,0.9907433598134783
70,35.11705685618729,0.72,0.43,0.41492754697198186,0.5850724530280186,0.009130756191531681,0.9908692438084693
71,35.618729096989966,0.72,0.43,0.40504659902012896,0.5949534009798715,0.009017794368335608,0.9909822056316654
72,36.12040133779264,0.72,0.43,0.39621749364335423,0.6037825063566462,0.008916158086557864,0.9910838419134433
73,36.62207357859532,0.72,0.43,0.38835829783111214,0.6116417021688884,0.0088244327213705,0.9911755672786308
74,37.123745819397996,0.72,0.43,0.38138618297217153,0.6186138170278289,0.008741368651596498,0.9912586313484049
75,37.625418060200666,0.72,0.43,0.3752196342885192,0.6247803657114812,0.008665864992425151,0.9913341350075763
76,38.12709030100334,0.72,0.43,0.36978009693156766,0.6302199030684327,0.008596954248609952,0.9914030457513917
77,38.62876254180602,0.72,0.43,0.36499313685044854,0.6350068631495519,0.00853378800280814,0.9914662119971936
78,39.130434782608695,0.72,0.43,0.3607891664665999,0.6392108335334005,0.00847562366539633,0.9915243763346056
