,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.68,0.9997390866229936,0.0002609133770062871,0.4791180731875421,0.5208819268124578
2,1.0033444816053512,0.93,0.68,0.9996594053091358,0.0003405946908642248,0.4583115375836234,0.5416884624163765
3,1.5050167224080266,0.93,0.68,0.9995551670017304,0.0004448329982695311,0.4376528798264684,0.5623471201735316
4,2.0066889632107023,0.93,0.68,0.9994187987938304,0.0005812012061694999,0.41721273500542244,0.5827872649945778
5,2.508361204013378,0.93,0.68,0.9992404000757057,0.0007595999242942634,0.39705901610317,0.6029409838968302
6,3.0100334448160533,0.93,0.68,0.9990070373719007,0.000992962628099297,0.3772561295765272,0.6227438704234729
7,3.511705685618729,0.93,0.68,0.9987018112991343,0.0012981887008657808,0.35786427888196953,0.6421357211180306
8,4.013377926421405,0.93,0.68,0.9983026464396664,0.0016973535603334896,0.33893891148642014,0.66106108851358
9,4.51505016722408,0.93,0.68,0.9977807683784531,0.0022192316215467445,0.3205303377554299,0.6794696622445703
10,5.016722408026756,0.93,0.68,0.9970986780761502,0.002901321923849604,0.30268346025364445,0.6973165397463557
11,5.518394648829432,0.93,0.68,0.9962075902076472,0.0037924097923525964,0.2854376802208435,0.7145623197791567
12,6.020066889632107,0.93,0.68,0.9950441601889675,0.004955839811032321,0.26882695356991937,0.7311730464300809
13,6.521739130434782,0.93,0.68,0.9935263462079278,0.006473653792071967,0.2528799935100682,0.747120006489932
14,7.023411371237458,0.93,0.68,0.9915482460157763,0.00845175398422354,0.23762060951837466,0.7623793904816255
15,7.525083612040134,0.93,0.68,0.988973759062964,0.011026240937035789,0.2230681696149562,0.7769318303850441
16,8.02675585284281,0.93,0.68,0.9856289883546178,0.014371011645382126,0.20923816994483432,0.7907618300551659
17,8.528428093645484,0.93,0.68,0.9812934398086025,0.018706560191397374,0.1961428922428346,0.8038571077571657
18,9.03010033444816,0.93,0.68,0.9756903588599873,0.0243096411400125,0.1837921253606361,0.8162078746393641
19,9.531772575250836,0.93,0.68,0.968477022955979,0.031522977044020795,0.1721939210592716,0.8278060789407286
20,10.033444816053512,0.93,0.68,0.9592365996563026,0.040763400343697236,0.16135534554637082,0.8386446544536295
21,10.535117056856187,0.93,0.68,0.9474744386329224,0.05252556136707746,0.15128317210783457,0.8487168278921656
22,11.036789297658864,0.93,0.68,0.9326228560046201,0.06737714399537967,0.14198445010473343,0.8580155498952667
23,11.538461538461538,0.93,0.68,0.9140606770117488,0.08593932298825112,0.13346685543923828,0.866533144560762
24,12.040133779264213,0.93,0.68,0.8911543087871369,0.10884569121286312,0.12573871961021643,0.8742612803897838
25,12.54180602006689,0.93,0.68,0.8633270775275135,0.13667292247248658,0.11880861704449677,0.8811913829555036
26,13.043478260869565,0.93,0.68,0.8301589953006673,0.16984100469933275,0.1126844133778455,0.8873155866221548
27,13.545150501672241,0.93,0.68,0.7915100772325808,0.20848992276741918,0.10737172571608164,0.8926282742839187
28,14.046822742474916,0.93,0.68,0.7476451123047074,0.25235488769529274,0.10287187799158545,0.8971281220084147
29,14.548494983277592,0.93,0.68,0.6993235847191535,0.3006764152808466,0.09917957436769118,0.900820425632309
30,15.050167224080267,0.93,0.68,0.6478113266392044,0.3521886733607956,0.09628070262255614,0.903719297377444
31,15.551839464882944,0.93,0.68,0.5947836648340724,0.4052163351659276,0.09415077764556466,0.9058492223544355
32,16.05351170568562,0.93,0.68,0.5421240452721796,0.45787595472782056,0.09275449284145387,0.9072455071585463
33,16.555183946488295,0.93,0.68,0.49166455980371615,0.508335440196284,0.09204662741384595,0.9079533725861543
34,17.05685618729097,0.93,0.68,0.44494114134382007,0.5550588586561799,0.09197421471566981,0.9080257852843304
35,17.558528428093645,0.93,0.68,0.4030292855410349,0.596970714458965,0.09247955874616488,0.9075204412538355
36,18.06020066889632,0.93,0.68,0.366490893941022,0.6335091060589779,0.09350351522839236,0.9064964847716079
37,18.561872909698998,0.93,0.68,0.3354209313286854,0.6645790686713146,0.09498848417480474,0.9050115158251957
38,19.06354515050167,0.93,0.68,0.30955590249567233,0.6904440975043277,0.09688074020264223,0.9031192597973582
39,19.565217391304348,0.93,0.68,0.2884017043150478,0.7115982956849521,0.09913195386298965,0.9008680461370109
40,20.066889632107024,0.93,0.68,0.2713494799380917,0.7286505200619082,0.10169994497964009,0.8983000550203605
41,20.568561872909697,0.93,0.68,0.2577638544707716,0.7422361455292283,0.10454881928262713,0.8954511807173734
42,21.070234113712374,0.93,0.68,0.24704077166170596,0.752959228338294,0.10764867543947977,0.8923513245605209
43,21.57190635451505,0.93,0.68,0.23863937934481702,0.7613606206551828,0.11097505486577774,0.8890249451342229
44,22.073578595317727,0.93,0.68,0.23209506975013539,0.7679049302498644,0.11450827201773534,0.8854917279822656
45,22.5752508361204,0.93,0.68,0.2270204014767608,0.7729795985232389,0.11823271703840654,0.8817672829615943
46,23.076923076923077,0.93,0.68,0.22309921288660806,0.7769007871133918,0.122136190702336,0.8778638092976652
47,23.578595317725753,0.93,0.68,0.22007764698871116,0.7799223530112888,0.12620930262338667,0.8737906973766145
48,24.080267558528426,0.93,0.68,0.21775431615276694,0.7822456838472328,0.1304449453806835,0.8695550546193178
49,24.581939799331103,0.93,0.68,0.21597090906806402,0.7840290909319357,0.13483784603560536,0.8651621539643961
50,25.08361204013378,0.93,0.68,0.21460382438347853,0.7853961756165213,0.13938419031303562,0.8606158096869659
51,25.585284280936456,0.93,0.68,0.21355707416701072,0.7864429258329891,0.14408131123803758,0.8559186887619641
52,26.08695652173913,0.93,0.68,0.21275640368514642,0.7872435963148534,0.14892743297010133,0.8510725670299005
53,26.588628762541806,0.93,0.68,0.21214454798739638,0.7878554520126033,0.15392146181645142,0.8460785381835506
54,27.090301003344482,0.93,0.68,0.21167744687186568,0.788322553128134,0.15906281569220543,0.8409371843077968
55,27.59197324414716,0.93,0.68,0.2113212606473618,0.7886787393526379,0.16435128525642423,0.8356487147435782
56,28.093645484949832,0.93,0.68,0.2110500385545278,0.7889499614454719,0.16978692084901004,0.8302130791509926
57,28.59531772575251,0.93,0.68,0.21084389892576214,0.7891561010742376,0.1753699397650705,0.8246300602349322
58,29.096989966555185,0.93,0.68,0.21068762677982109,0.7893123732201787,0.18110065055131058,0.8188993494486925
59,29.598662207357858,0.93,0.68,0.21056958762730452,0.7894304123726953,0.18697939032455713,0.8130206096754461
60,30.100334448160535,0.93,0.68,0.2104808919873022,0.7895191080126978,0.19300647275105684,0.8069935272489466
61,30.60200668896321,0.93,0.68,0.2104147544218017,0.7895852455781983,0.1991821445982487,0.8008178554017549
62,31.103678929765888,0.93,0.68,0.21036600059808938,0.7896339994019106,0.20550654897683,0.7944934510231739
63,31.60535117056856,0.93,0.68,0.21033069047373024,0.7896693095262697,0.21197969412882134,0.7880203058711829
64,32.10702341137124,0.93,0.68,0.2103058291210544,0.7896941708789454,0.218601426589465,0.7813985734105394
65,32.608695652173914,0.93,0.68,0.21028914752800057,0.7897108524719993,0.22537140805423025,0.7746285919457746
