,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.89,0.9997104219955515,0.00028957800444857684,0.4791146042368426,0.5208853957631572
2,1.0033444816053512,0.54,0.89,0.9995803788754682,0.00041962112453172804,0.45830440424421365,0.5416955957557863
3,1.5050167224080266,0.54,0.89,0.999391562750201,0.0006084372497991504,0.4376421639381798,0.5623578360618201
4,2.0066889632107023,0.54,0.89,0.9991173695130323,0.0008826304869678388,0.41719904994470663,0.5828009500552933
5,2.508361204013378,0.54,0.89,0.9987192237126297,0.0012807762873705587,0.3970438524278572,0.6029561475721427
6,3.0100334448160533,0.54,0.89,0.9981412073042879,0.001858792695712338,0.3772423463006804,0.6227576536993196
7,3.511705685618729,0.54,0.89,0.9973023623112387,0.002697637688761436,0.3578568307003522,0.6421431692996478
8,4.013377926421405,0.54,0.89,0.9960857991384412,0.0039142008615590295,0.33894589572438677,0.6610541042756132
9,4.51505016722408,0.54,0.89,0.9943232405675623,0.0056767594324379006,0.3205644366471916,0.6794355633528083
10,5.016722408026756,0.54,0.89,0.9917735495470127,0.008226450452987472,0.3027639746237548,0.6972360253762451
11,5.518394648829432,0.54,0.89,0.9880935630669049,0.011906436933095298,0.28559331321522347,0.7144066867847764
12,6.020066889632107,0.54,0.89,0.982799737961222,0.017200262038778114,0.2690995654114387,0.730900434588561
13,6.521739130434782,0.54,0.89,0.9752206855768939,0.0247793144231062,0.2533295519167251,0.7466704480832745
14,7.023411371237458,0.54,0.89,0.9644441682628226,0.035555831737177544,0.23833152268911612,0.7616684773108836
15,7.525083612040134,0.54,0.89,0.9492701308172252,0.050729869182774834,0.22415703597718817,0.7758429640228114
16,8.02675585284281,0.54,0.89,0.9281957613885099,0.07180423861149013,0.21086262644679674,0.7891373735532028
17,8.528428093645484,0.54,0.89,0.8994791323891049,0.10052086761089513,0.19851057785584836,0.8014894221441513
18,9.03010033444816,0.54,0.89,0.8613487459747056,0.13865125402529438,0.18716772480613925,0.8128322751938603
19,9.531772575250836,0.54,0.89,0.8124225437140785,0.18757745628592154,0.17690091591910972,0.8230990840808898
20,10.033444816053512,0.54,0.89,0.7523297744386193,0.24767022556138094,0.16776801971452318,0.8322319802854764
21,10.535117056856187,0.54,0.89,0.6823631320836205,0.3176368679163795,0.1598047082026131,0.8401952917973864
22,11.036789297658864,0.54,0.89,0.6057950630329836,0.39420493696701636,0.15300983741816582,0.8469901625818336
23,11.538461538461538,0.54,0.89,0.5274816071560989,0.4725183928439011,0.1473348891023262,0.8526651108976733
24,12.040133779264213,0.54,0.89,0.4527319668723441,0.547268033127656,0.1426831144321912,0.857316885567808
25,12.54180602006689,0.54,0.89,0.38594574097390705,0.6140542590260931,0.13892029512388687,0.8610797048761123
26,13.043478260869565,0.54,0.89,0.329706725998177,0.670293274001823,0.13589337920551733,0.8641066207944819
27,13.545150501672241,0.54,0.89,0.28466403885444447,0.7153359611455555,0.13344999492335402,0.8665500050766453
28,14.046822742474916,0.54,0.89,0.2500148407015461,0.7499851592984539,0.13145302141514895,0.8685469785848503
