,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.36,0.72,0.21526411593986158,0.7847358840601387,0.05377574693874179,0.9462242530612583
43,21.57190635451505,0.36,0.72,0.21110185456261457,0.7888981454373858,0.05196128863690862,0.9480387113630916
44,22.073578595317727,0.36,0.72,0.2079566566148588,0.7920433433851417,0.05021522775477628,0.949784772245224
45,22.5752508361204,0.36,0.72,0.2055854392907674,0.7944145607092331,0.04853245441332664,0.9514675455866736
46,23.076923076923077,0.36,0.72,0.2038008194306193,0.7961991805693811,0.04690884376382998,0.9530911562361702
47,23.578595317725753,0.36,0.72,0.20245941403200948,0.7975405859679908,0.04534100708342835,0.9546589929165719
48,24.080267558528426,0.36,0.72,0.20145212056917353,0.7985478794308267,0.04382610543503092,0.9561738945649694
49,24.581939799331103,0.36,0.72,0.20069626063854437,0.7993037393614559,0.04236171106655627,0.9576382889334439
50,25.08361204013378,0.36,0.72,0.20012936788327587,0.7998706321167245,0.04094570517149802,0.9590542948285022
51,25.585284280936456,0.36,0.72,0.19970435977624354,0.8002956402237567,0.03957620252421027,0.9604237974757899
52,26.08695652173913,0.36,0.72,0.19938580684884002,0.8006141931511601,0.03825149618577182,0.9617485038142284
53,26.588628762541806,0.36,0.72,0.1991470844299394,0.8008529155700608,0.036970017113277104,0.9630299828867231
54,27.090301003344482,0.36,0.72,0.19896820280138675,0.8010317971986134,0.035730304562139326,0.9642696954378609
55,27.59197324414716,0.36,0.72,0.19883416449684368,0.8011658355031565,0.034530984456919274,0.965469015543081
56,28.093645484949832,0.36,0.72,0.19873372390133823,0.8012662760986619,0.033370753570543775,0.9666292464294565
57,28.59531772575251,0.36,0.72,0.19865845160613757,0.8013415483938626,0.03224836791752963,0.9677516320824707
58,29.096989966555185,0.36,0.72,0.19860203127071557,0.8013979687292846,0.031162634227591583,0.9688373657724088
59,29.598662207357858,0.36,0.72,0.1985597307970693,0.8014402692029309,0.030112403644635008,0.9698875963553654
60,30.100334448160535,0.36,0.72,0.1985280054920453,0.8014719945079549,0.029096567038553015,0.9709034329614473
61,30.60200668896321,0.36,0.72,0.19850420255195664,0.8014957974480434,0.028114051522329316,0.971885948477671
62,31.103678929765888,0.36,0.72,0.19848633192967746,0.8015136680703225,0.027163817706687434,0.9728361822933129
63,31.60535117056856,0.36,0.72,0.19847290419880548,0.8015270958011945,0.026244857690713854,0.9737551423092864
64,32.10702341137124,0.36,0.72,0.19846280586081966,0.8015371941391802,0.025356193445149916,0.9746438065548504
65,32.608695652173914,0.36,0.72,0.19845520187163623,0.8015447981283638,0.024496875476370746,0.9755031245236296
66,33.11036789297659,0.36,0.72,0.19844946756945478,0.8015505324305452,0.02366598176128175,0.9763340182387187
67,33.61204013377927,0.36,0.72,0.19844513374112724,0.8015548662588728,0.022862616806498696,0.9771373831935017
68,34.11371237458194,0.36,0.72,0.1984418505067877,0.8015581494932124,0.022085910876140077,0.9779140891238604
69,34.61538461538461,0.36,0.72,0.1984393556932074,0.8015606443067927,0.02133501925411228,0.9786649807458881
70,35.11705685618729,0.36,0.72,0.1984374525598802,0.8015625474401199,0.02060912158530944,0.9793908784146911
71,35.618729096989966,0.36,0.72,0.198435993618779,0.801564006381221,0.019907421261861416,0.9800925787381392
72,36.12040133779264,0.36,0.72,0.19843486870679786,0.8015651312932023,0.01922914484028663,0.980770855159714
73,36.62207357859532,0.36,0.72,0.1984339953001874,0.8015660046998127,0.018573541467315928,0.9814264585326846
74,37.123745819397996,0.36,0.72,0.19843331113209986,0.8015666888679002,0.017939882349276168,0.9820601176507244
75,37.625418060200666,0.36,0.72,0.19843276910054908,0.801567230899451,0.017327460169250783,0.9826725398307499
76,38.12709030100334,0.36,0.72,0.19843233610471606,0.801567663895284,0.01673558877316446,0.9832644112268362
77,38.62876254180602,0.36,0.72,0.19843198556421238,0.8015680144357877,0.016163602320178567,0.9838363976798221
78,39.130434782608695,0.36,0.72,0.19843169783032452,0.8015683021696756,0.015610855053021105,0.9843891449469796
79,39.63210702341137,0.36,0.72,0.1984314575700716,0.8015685424299285,0.015076720696052433,0.9849232793039484
80,40.13377926421405,0.36,0.72,0.198431253693522,0.8015687463064781,0.014560591880057308,0.9854394081199436
81,40.635451505016725,0.36,0.72,0.1984310782933674,0.8015689217066326,0.014061879871451716,0.9859381201285492
82,41.137123745819395,0.36,0.72,0.19843092510883226,0.8015690748911678,0.013580013901659908,0.986419986098341
83,41.63879598662207,0.36,0.72,0.19843078932809705,0.801569210671903,0.013114440727401444,0.9868855592725995
84,42.14046822742475,0.36,0.72,0.19843066734486675,0.8015693326551332,0.012664624324562003,0.987335375675439
85,42.642140468227424,0.36,0.72,0.19843055647238098,0.801569443527619,0.012230045200345967,0.9877699547996551
86,43.1438127090301,0.36,0.72,0.19843045468895987,0.8015695453110402,0.011810200070994871,0.9881897999290062
87,43.64548494983278,0.36,0.72,0.19843036046766155,0.8015696395323384,0.011404601496085182,0.988595398503916
88,44.147157190635454,0.36,0.72,0.19843027255099152,0.8015697274490085,0.011012777230525612,0.9889872227694757
89,44.64882943143812,0.36,0.72,0.198430190003341,0.8015698099966589,0.010634269975445408,0.989365730024556
90,45.1505016722408,0.36,0.72,0.19843011210595263,0.8015698878940473,0.010268636846682807,0.9897313631533187
91,45.65217391304348,0.36,0.72,0.1984300382647313,0.8015699617352686,0.009915448671371133,0.9900845513286304
92,46.15384615384615,0.36,0.72,0.1984299681521153,0.8015700318478847,0.009574291020725625,0.990425708979276
93,46.65551839464883,0.36,0.72,0.19842990142535274,0.8015700985746472,0.009244762053673332,0.9907552379463282
94,47.15719063545151,0.36,0.72,0.19842983769838102,0.8015701623016189,0.008926472303549213,0.9910735276964525
95,47.65886287625418,0.36,0.72,0.19842977675180815,0.8015702232481918,0.008619046130480725,0.9913809538695211
96,48.16053511705685,0.36,0.72,0.19842971831574632,0.8015702816842536,0.008322118524832578,0.9916778814751692
97,48.66220735785953,0.36,0.72,0.19842966217460448,0.8015703378253954,0.00803533716826037,0.9919646628317416
98,49.163879598662206,0.36,0.72,0.1984296081792189,0.8015703918207809,0.007758361377485564,0.9922416386225165
99,49.66555183946488,0.36,0.72,0.19842955625067968,0.8015704437493202,0.0074908604018538005,0.9925091395981483
100,50.16722408026756,0.36,0.72,0.19842950635871043,0.8015704936412894,0.00723251587017048,0.9927674841298317
101,50.668896321070235,0.36,0.72,0.19842945839479928,0.8015705416052006,0.006983018006170142,0.9930169819938323
102,51.17056856187291,0.36,0.72,0.1984294123019243,0.8015705876980755,0.006742068517726269,0.9932579314822763
103,51.67224080267559,0.36,0.72,0.19842936801309355,0.8015706319869064,0.006509378734482349,0.9934906212655203
104,52.17391304347826,0.36,0.72,0.19842932544584027,0.8015706745541595,0.006284667989966601,0.9937153320100361
105,52.675585284280935,0.36,0.72,0.19842928452505126,0.8015707154749486,0.006067666375415849,0.9939323336245871
106,53.17725752508361,0.36,0.72,0.19842924515510688,0.801570754844893,0.005858113354284041,0.994141886645719
107,53.67892976588629,0.36,0.72,0.1984292072018731,0.8015707927981267,0.005655757181279289,0.9943442428187239
108,54.180602006688964,0.36,0.72,0.1984291705431984,0.8015708294568014,0.0054603542327382355,0.9945396457672652
109,54.68227424749164,0.36,0.72,0.19842913515473692,0.8015708648452629,0.005271668210358383,0.9947283317896451
110,55.18394648829432,0.36,0.72,0.19842910089484028,0.8015708991051594,0.005089470423732484,0.9949105295762712
111,55.68561872909699,0.36,0.72,0.19842906757152737,0.8015709324284724,0.004913539061667804,0.9950864609383361
112,56.187290969899664,0.36,0.72,0.19842903493671543,0.8015709650632843,0.004743658724265919,0.9952563412757381
113,56.68896321070234,0.36,0.72,0.19842900291993976,0.8015709970800601,0.004579622736875848,0.9954203772631284
114,57.19063545150502,0.36,0.72,0.19842897174244475,0.801571028257555,0.00442123410525715,0.9955787658947473
115,57.69230769230769,0.36,0.72,0.19842894147132145,0.8015710585286784,0.004268300110557497,0.9957316998894471
116,58.19397993311037,0.36,0.72,0.19842891222649553,0.8015710877735043,0.00412063431963791,0.995879365680367
117,58.69565217391305,0.36,0.72,0.19842888418885263,0.8015711158111473,0.003978056339024135,0.996021943660981
118,59.197324414715716,0.36,0.72,0.19842885751385075,0.8015711424861491,0.0038403923923589975,0.9961596076076463
119,59.69899665551839,0.36,0.72,0.19842883235548636,0.8015711676445135,0.003707474892765933,0.9962925251072396
120,60.20066889632107,0.36,0.72,0.1984288089572485,0.8015711910427514,0.0035791414050887695,0.9964208585949171
121,60.702341137123746,0.36,0.72,0.19842878760599686,0.801571212394003,0.0034552348566080516,0.9965447651433981
122,61.20401337792642,0.36,0.72,0.19842876862137865,0.8015712313786213,0.003335603324115877,0.9966643966758906
123,61.7056856187291,0.36,0.72,0.1984287516921423,0.8015712483078576,0.0032201004876862846,0.9967798995123205
124,62.207357859531776,0.36,0.72,0.1984287362771621,0.8015712637228378,0.0031085849975754027,0.9968914150024317
125,62.709030100334445,0.36,0.72,0.1984287218719494,0.8015712781280505,0.003000919978434562,0.9969990800215729
126,63.21070234113712,0.36,0.72,0.1984287077617708,0.8015712922382291,0.0028969730576015673,0.9971030269424063
127,63.7123745819398,0.36,0.72,0.19842869314133182,0.8015713068586682,0.0027966134917646983,0.9972033865082435
128,64.21404682274247,0.36,0.72,0.19842867745781725,0.8015713225421828,0.002699725653792299,0.9973002743462163
129,64.71571906354515,0.36,0.72,0.198428660512678,0.801571339487322,0.0026061846598188273,0.9973938153401902
130,65.21739130434783,0.36,0.72,0.19842864163348742,0.8015713583665126,0.0025158761708276014,0.9974841238291818
131,65.7190635451505,0.36,0.72,0.19842862013058254,0.8015713798694175,0.0024286892568727812,0.9975713107431371
132,66.22073578595318,0.36,0.72,0.19842859577732727,0.8015714042226727,0.0023445164334935696,0.9976554835665169
133,66.72240802675586,0.36,0.72,0.19842857505356237,0.8015714249464376,0.002263254135101044,0.99773674586491
134,67.22408026755853,0.36,0.72,0.19842856366348208,0.8015714363365178,0.0021848023940543473,0.9978151976059572
135,67.72575250836121,0.36,0.72,0.19842855283362543,0.8015714471663746,0.002109064295595285,0.9978909357044167
136,68.22742474916387,0.36,0.72,0.19842853984703482,0.8015714601529652,0.002035946338615429,0.9979640536613971
137,68.72909698996655,0.36,0.72,0.19842852582572565,0.8015714741742744,0.0019653582874513266,0.9980346417125618
138,69.23076923076923,0.36,0.72,0.1984285133312209,0.8015714866687791,0.001897212533753497,0.9981027874662602
139,69.7324414715719,0.36,0.72,0.19842850224018907,0.801571497759811,0.001831426057861576,0.9981685739421529
140,70.23411371237458,0.36,0.72,0.19842849147550443,0.8015715085244957,0.0017679165427245775,0.9982320834572905
141,70.73578595317726,0.36,0.72,0.19842848069436433,0.8015715193056357,0.0017066061286494334,0.9982933938713664
142,71.23745819397993,0.36,0.72,0.1984284695072328,0.8015715304927674,0.0016474182189877026,0.998352581781029
143,71.73913043478261,0.36,0.72,0.19842845880628301,0.8015715411937171,0.0015902802546977036,0.9984097197453199
144,72.24080267558529,0.36,0.72,0.1984284488443057,0.8015715511556946,0.001535120574767702,0.9984648794252508
145,72.74247491638796,0.36,0.72,0.19842843945292424,0.801571560547076,0.0014818716125718585,0.9985181283874475
146,73.24414715719064,0.36,0.72,0.19842843051478753,0.8015715694852128,0.0014304668268541826,0.9985695331731661
147,73.74581939799332,0.36,0.72,0.19842842179753079,0.8015715782024695,0.0013808429003203295,0.998619157099701
148,74.24749163879599,0.36,0.72,0.19842841326317626,0.801571586736824,0.0013329381206213097,0.998667061879401
149,74.74916387959867,0.36,0.72,0.19842840498068243,0.8015715950193179,0.0012866931034015913,0.9987133068966219
150,75.25083612040133,0.36,0.72,0.19842839697842724,0.801571603021573,0.0012420506205796523,0.9987579493794448
151,75.75250836120401,0.36,0.72,0.19842838928884138,0.8015716107111589,0.0011989550145976831,0.998801044985428
152,76.25418060200668,0.36,0.72,0.19842838188925882,0.8015716181107414,0.0011573531811806528,0.9988426468188463
153,76.75585284280936,0.36,0.72,0.19842837474743555,0.8015716252525648,0.0011171934201548819,0.9988828065798734
154,77.25752508361204,0.36,0.72,0.19842836784542367,0.8015716321545766,0.0010784251668437916,0.9989215748331859
155,77.75919732441471,0.36,0.72,0.19842836117193677,0.8015716388280635,0.0010410008593381872,0.998958999140693
156,78.26086956521739,0.36,0.72,0.1984283547186212,0.8015716452813791,0.0010048738650305646,0.9989951261350021
157,78.76254180602007,0.36,0.72,0.19842834848005725,0.801571651519943,0.0009699989556795694,0.9990300010443547
158,79.26421404682274,0.36,0.72,0.19842834245495083,0.8015716575450494,0.0009363327817854457,0.9990636672182506
159,79.76588628762542,0.36,0.72,0.198428336646973,0.8015716633530272,0.0009038342182177543,0.9990961657818199
160,80.2675585284281,0.36,0.72,0.1984283310522367,0.8015716689477635,0.000872462367907963,0.9991275376321316
161,80.76923076923077,0.36,0.72,0.19842832566485472,0.8015716743351455,0.0008421774478504802,0.9991578225521911
162,81.27090301003345,0.36,0.72,0.19842832048725828,0.801571679512742,0.0008129424339418777,0.9991870575661017
163,81.77257525083613,0.36,0.72,0.1984283155241541,0.8015716844758461,0.0007847220977176151,0.9992152779023281
164,82.27424749163879,0.36,0.72,0.19842831077364295,0.8015716892263572,0.0007574821195636859,0.9992425178804843
165,82.77591973244147,0.36,0.72,0.19842830620566443,0.8015716937943358,0.0007311869365177477,0.9992688130635327
166,83.27759197324414,0.36,0.72,0.19842830180175816,0.801571698198242,0.000705803712260023,0.9992941962877928
167,83.77926421404682,0.36,0.72,0.19842829754216781,0.8015717024578324,0.0006813010495099126,0.9993186989505456
168,84.2809364548495,0.36,0.72,0.19842829340502957,0.8015717065949706,0.0006576487875708577,0.9993423512124873
169,84.78260869565217,0.36,0.72,0.19842828938020998,0.8015717106197902,0.0006348170606001616,0.9993651829394609
170,85.28428093645485,0.36,0.72,0.19842828545564517,0.8015717145443549,0.0006127772272947707,0.9993872227727693
171,85.78595317725753,0.36,0.72,0.19842828161554657,0.8015717183844536,0.0005915019929875855,0.9994084980070795
172,86.2876254180602,0.36,0.72,0.19842827784376812,0.8015717221562321,0.0005709651805049877,0.9994290348195655
173,86.78929765886288,0.36,0.72,0.19842827413781813,0.801571725862182,0.0005511413794675173,0.9994488586206063
174,87.29096989966555,0.36,0.72,0.19842827054755446,0.8015717294524457,0.000532004977804693,0.9994679950222728
175,87.79264214046823,0.36,0.72,0.1984282670775478,0.8015717329224523,0.0005135326054651695,0.9994864673946161
176,88.29431438127091,0.36,0.72,0.19842826375671938,0.8015717362432807,0.0004957013914798818,0.9995042986086055
177,88.79598662207358,0.36,0.72,0.1984282606137958,0.8015717393862043,0.00047848930810621894,0.9995215106919834
178,89.29765886287625,0.36,0.72,0.1984282576578913,0.8015717423421088,0.00046187426859556775,0.9995381257314984
179,89.79933110367892,0.36,0.72,0.19842825491441107,0.801571745085589,0.0004458355194731532,0.9995541644806254
180,90.3010033444816,0.36,0.72,0.19842825241708764,0.8015717475829125,0.0004303532133787726,0.9995696467867247
181,90.80267558528428,0.36,0.72,0.1984282502060048,0.8015717497939953,0.00041540823024772733,0.9995845917698608
182,91.30434782608695,0.36,0.72,0.198428248328822,0.8015717516711781,0.00040098213122411743,0.9995990178688898
183,91.80602006688963,0.36,0.72,0.19842824684199828,0.8015717531580018,0.00038705711257413584,0.9996129428875454
184,92.3076923076923,0.36,0.72,0.19842824581201657,0.8015717541879835,0.00037361595959936275,0.9996263840405261
185,92.80936454849498,0.36,0.72,0.19842824518284394,0.8015717548171561,0.0003606419511232523,0.9996393580490084
186,93.31103678929766,0.36,0.72,0.19842824383980023,0.8015717561601998,0.0003481184670439941,0.9996518815330941
187,93.81270903010034,0.36,0.72,0.1984282402724184,0.8015717597275817,0.00033602919535641556,0.9996639708047885
188,94.31438127090301,0.36,0.72,0.1984282357281824,0.8015717642718176,0.00032435930698517256,0.999675640693167
189,94.81605351170569,0.36,0.72,0.19842823261234344,0.8015717673876566,0.00031309484868247047,0.9996869051514771
190,95.31772575250837,0.36,0.72,0.1984282308529463,0.8015717691470536,0.00030222160979923534,0.9996977783903682
191,95.81939799331104,0.36,0.72,0.1984282297706196,0.8015717702293803,0.00029172577430320814,0.9997082742258725
192,96.3210702341137,0.36,0.72,0.19842822854267889,0.8015717714573211,0.0002815943132738883,0.9997184056869104
193,96.82274247491638,0.36,0.72,0.19842822581460776,0.8015717741853923,0.0002718146263601796,0.9997281853738332
194,97.32441471571906,0.36,0.72,0.1984282225584197,0.8015717774415804,0.0002623744979294434,0.9997376255022735
195,97.82608695652173,0.36,0.72,0.19842822051334474,0.8015717794866553,0.00025326214459209055,0.999746737855621
196,98.32775919732441,0.36,0.72,0.1984282194690257,0.8015717805309742,0.000244466191519729,0.9997555338087039
197,98.82943143812709,0.36,0.72,0.19842821882312392,0.8015717811768761,0.0002359756527203834,0.9997640243475142
198,99.33110367892976,0.36,0.72,0.19842821760911078,0.8015717823908892,0.0002277799304088349,0.9997722200698373
199,99.83277591973244,0.36,0.72,0.19842821562911814,0.8015717843708818,0.00021986879153031654,0.999780131208728
200,100.33444816053512,0.36,0.72,0.19842821400040153,0.8015717859995984,0.00021223236076013473,0.9997877676395109
201,100.8361204013378,0.36,0.72,0.19842821273468936,0.8015717872653106,0.00020486110151703843,0.9997951388987675
202,101.33779264214047,0.36,0.72,0.19842821164826804,0.8015717883517319,0.00019774581065294276,0.9998022541896456
203,101.83946488294315,0.36,0.72,0.19842821040310815,0.8015717895968918,0.0001908775869253572,0.9998091224133879
204,102.34113712374582,0.36,0.72,0.19842820911917086,0.8015717908808291,0.00018424790111030973,0.9998157520992185
205,102.8428093645485,0.36,0.72,0.19842820791848764,0.8015717920815123,0.00017784846594920506,0.9998221515343959
206,103.34448160535118,0.36,0.72,0.19842820683276693,0.8015717931672329,0.000171671283728443,0.9998283287166336
207,103.84615384615384,0.36,0.72,0.1984282058579432,0.8015717941420567,0.00016570863298569428,0.9998342913673943
208,104.34782608695652,0.36,0.72,0.19842820488417268,0.8015717951158272,0.00015995304964375976,0.9998400469507551
209,104.84949832775919,0.36,0.72,0.19842820390214047,0.8015717960978593,0.0001543973534045248,0.999845602647014
210,105.35117056856187,0.36,0.72,0.198428202942669,0.8015717970573308,0.0001490295326375551,0.9998509704678017
211,105.85284280936455,0.36,0.72,0.1984282019793513,0.8015717980206485,0.00014385775467369938,0.9998561422457872
212,106.35451505016722,0.36,0.72,0.19842820107965697,0.8015717989203429,0.00013886099342533072,0.9998611390070584
213,106.8561872909699,0.36,0.72,0.19842820022290894,0.8015717997770909,0.0001340351409001598,0.9998659648596074
214,107.35785953177258,0.36,0.72,0.1984281994022194,0.8015718005977804,0.00012937824163653007,0.9998706217588962
215,107.85953177257525,0.36,0.72,0.1984281986094484,0.8015718013905514,0.00012488190652681466,0.9998751180940322
216,108.36120401337793,0.36,0.72,0.19842819784232546,0.8015718021576743,0.00012054681896844591,0.9998794531816183
217,108.8628762541806,0.36,0.72,0.19842819710055382,0.801571802899446,0.00011635390687474196,0.999883646093741
218,109.36454849498328,0.36,0.72,0.1984281963842245,0.8015718036157754,0.00011231162283457285,0.9998876883778116
219,109.86622073578596,0.36,0.72,0.19842819569274928,0.8015718043072506,0.00010841284744635355,0.9998915871532317
220,110.36789297658864,0.36,0.72,0.19842819502571205,0.8015718049742878,0.00010465104661775468,0.9998953489540938
221,110.8695652173913,0.36,0.72,0.19842819438279236,0.8015718056172075,0.00010102001176994608,0.9998989799889767
222,111.37123745819397,0.36,0.72,0.19842819376366974,0.8015718062363302,9.751353432409728e-05,0.9999024864664595
223,111.87290969899665,0.36,0.72,0.1984281931677504,0.8015718068322496,9.412667457172382e-05,0.9999058733262506
224,112.37458193979933,0.36,0.72,0.19842819259375255,0.8015718074062473,9.085768613032847e-05,0.9999091423147326
225,112.876254180602,0.36,0.72,0.1984281920408997,0.8015718079591002,8.770247741143059e-05,0.9999122975234942
226,113.37792642140468,0.36,0.72,0.19842819150845376,0.8015718084915462,8.465677841089315e-05,0.9999153432225395
227,113.87959866220736,0.36,0.72,0.19842819099567555,0.8015718090043245,8.171632059105136e-05,0.9999182836804063
228,114.38127090301003,0.36,0.72,0.19842819050112942,0.8015718094988705,7.887780622762943e-05,0.999921122194819
229,114.88294314381271,0.36,0.72,0.1984281900231543,0.8015718099768457,7.613825181959652e-05,0.9999238617492788
230,115.38461538461539,0.36,0.72,0.198428189560532,0.801571810439468,7.349405642173938e-05,0.999926505944731
231,115.88628762541806,0.36,0.72,0.19842818911204446,0.8015718108879556,7.094161908884473e-05,0.9999290583821209
232,116.38795986622074,0.36,0.72,0.1984281886783659,0.8015718113216341,6.847901918122445e-05,0.9999315209820883
233,116.88963210702342,0.36,0.72,0.19842818825477263,0.8015718117452274,6.609954300091461e-05,0.9999339004583313
234,117.3913043478261,0.36,0.72,0.1984281878445397,0.8015718121554604,6.380357928245996e-05,0.9999361964221156
235,117.89297658862876,0.36,0.72,0.1984281874466852,0.8015718125533149,6.158773683343546e-05,0.9999384122646338
236,118.39464882943143,0.36,0.72,0.19842818706035334,0.8015718129396467,5.944873644409485e-05,0.9999405512650956
237,118.89632107023411,0.36,0.72,0.19842818668503187,0.8015718133149682,5.738361424006166e-05,0.9999426163873758
238,119.39799331103679,0.36,0.72,0.19842818632092277,0.8015718136790773,5.539006850454474e-05,0.9999446099331912
239,119.89966555183946,0.36,0.72,0.1984281859679888,0.8015718140320112,5.3465567737004724e-05,0.9999465344340426
240,120.40133779264214,0.36,0.72,0.19842818562633538,0.8015718143736646,5.160770785939291e-05,0.9999483922940081
241,120.90301003344482,0.36,0.72,0.1984281852962441,0.8015718147037559,4.9814243690089735e-05,0.9999501857582698
242,121.40468227424749,0.36,0.72,0.19842818497817283,0.8015718150218272,4.808308894390473e-05,0.9999519169131128
243,121.90635451505017,0.36,0.72,0.19842818467275583,0.8015718153272442,4.641231623207658e-05,0.9999535876859262
244,122.40802675585284,0.36,0.72,0.19842818438049292,0.8015718156195071,4.479984272136772e-05,0.9999552001595435
245,122.90969899665552,0.36,0.72,0.19842818410150714,0.8015718158984928,4.3243184737391955e-05,0.9999567568176395
246,123.4113712374582,0.36,0.72,0.19842818383649663,0.8015718161635034,4.17404210777962e-05,0.9999582595814166
247,123.91304347826087,0.36,0.72,0.198428183586298,0.801571816413702,4.028975124242494e-05,0.9999597102513752
248,124.41471571906355,0.36,0.72,0.19842818335186949,0.8015718166481305,3.888947835222945e-05,0.9999611105243948
249,124.91638795986621,0.36,0.72,0.19842818313429103,0.801571816865709,3.75380091492678e-05,0.9999624619937336
250,125.41806020066889,0.36,0.72,0.19842818293476425,0.8015718170652357,3.623385399670469e-05,0.9999637661490287
251,125.91973244147157,0.36,0.72,0.19842818275269342,0.8015718172473065,3.497532228892802e-05,0.9999650246808861
252,126.42140468227424,0.36,0.72,0.1984281825854876,0.8015718174145123,3.376049100926337e-05,0.9999662395123227
253,126.92307692307692,0.36,0.72,0.19842818243249233,0.8015718175675076,3.258782883847232e-05,0.9999674121746582
254,127.4247491638796,0.36,0.72,0.19842818229293194,0.801571817707068,3.145586953446054e-05,0.9999685441341352
255,127.92642140468227,0.36,0.72,0.1984281821658875,0.8015718178341125,3.0363208422889516e-05,0.9999696367954282
