,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.51,0.999760200383094,0.0002397996169062571,0.47911531223413745,0.5208846877658626
2,1.0033444816053512,0.67,0.51,0.9997123421677202,0.0002876578322799573,0.458304563022157,0.5416954369778431
3,1.5050167224080266,0.67,0.51,0.9996547994613714,0.0003452005386288457,0.43763972622286695,0.562360273777133
4,2.0066889632107023,0.67,0.51,0.999585618040966,0.00041438195903419414,0.4171907721288874,0.5828092278711127
5,2.508361204013378,0.67,0.51,0.9995024518431207,0.00049754815687945,0.3970247767638096,0.6029752232361906
6,3.0100334448160533,0.67,0.51,0.9994024814084765,0.000597518591523685,0.3772050675852916,0.6227949324147085
7,3.511705685618729,0.67,0.51,0.9992823255013291,0.0007176744986710131,0.3577905346961777,0.6422094653038224
8,4.013377926421405,0.67,0.51,0.9991379165516213,0.0008620834483788162,0.3388349096628782,0.6611650903371219
9,4.51505016722408,0.67,0.51,0.9989643770871199,0.0010356229128801707,0.32038641169011867,0.6796135883098814
10,5.016722408026756,0.67,0.51,0.9987558535453138,0.0012441464546862938,0.3024873382091482,0.6975126617908519
11,5.518394648829432,0.67,0.51,0.9985053229147457,0.0014946770852543789,0.2851738707949682,0.7148261292050319
12,6.020066889632107,0.67,0.51,0.9982043639725455,0.0017956360274545343,0.26847600429075913,0.7315239957092409
13,6.521739130434782,0.67,0.51,0.9978428843994632,0.0021571156005368323,0.2524175975411527,0.7475824024588473
14,7.023411371237458,0.67,0.51,0.9974088006788154,0.002591199321184638,0.23701652242555044,0.7629834775744496
15,7.525083612040134,0.67,0.51,0.9968876417196053,0.0031123582803946914,0.22228497125641852,0.7777150287435814
16,8.02675585284281,0.67,0.51,0.9962621100675544,0.003737889932445688,0.20822973342285198,0.791770266577148
17,8.528428093645484,0.67,0.51,0.9955115454702136,0.004488454529786611,0.19485262838686232,0.8051473716131377
18,9.03010033444816,0.67,0.51,0.9946113057097938,0.005388694290206302,0.18215094644168864,0.8178490535583114
19,9.531772575250836,0.67,0.51,0.99353204179094,0.006467958209060215,0.17011792632177944,0.8298820736782205
20,10.033444816053512,0.67,0.51,0.9922388691087592,0.007761130891240982,0.15874324273329918,0.8412567572667008
21,10.535117056856187,0.67,0.51,0.9906904205765573,0.009309579423442928,0.14801350102309574,0.8519864989769043
22,11.036789297658864,0.67,0.51,0.9888377793298361,0.011162220670164237,0.13791272002348312,0.8620872799765169
23,11.538461538461538,0.67,0.51,0.9866232945422498,0.013376705457750427,0.12842279472368268,0.8715772052763173
24,12.040133779264213,0.67,0.51,0.9839793041290662,0.016020695870934056,0.11952393448226804,0.8804760655177318
25,12.54180602006689,0.67,0.51,0.9808267921207923,0.019173207879208017,0.11119507006308359,0.8888049299369163
26,13.043478260869565,0.67,0.51,0.9770740348275139,0.022925965172486445,0.10341422377501694,0.8965857762249829
27,13.545150501672241,0.67,0.51,0.9726153488823128,0.027384651117687404,0.09615884091226225,0.9038411590877377
28,14.046822742474916,0.67,0.51,0.9673300681787697,0.03266993182123069,0.08940608266085483,0.9105939173391451
