,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.46,0.5700000000000001,0.25064771619819287,0.749352283801807,0.006213517831951748,0.9937864821680488
111,55.68561872909699,0.46,0.5700000000000001,0.2506476466959306,0.7493523533040692,0.0060551985601661916,0.9939448014398343
112,56.187290969899664,0.46,0.5700000000000001,0.2506475843496449,0.7493524156503549,0.005900890597176667,0.9940991094028239
113,56.68896321070234,0.46,0.5700000000000001,0.2506475274943622,0.7493524725056376,0.005750490648778957,0.9942495093512217
114,57.19063545150502,0.46,0.5700000000000001,0.25064747558824124,0.7493525244117586,0.005603903573859166,0.9943960964261415
115,57.69230769230769,0.46,0.5700000000000001,0.25064742786999866,0.7493525721300012,0.005461032638319885,0.9945389673616808
116,58.19397993311037,0.46,0.5700000000000001,0.25064738370841716,0.7493526162915827,0.005321784527084012,0.9946782154729168
117,58.69565217391305,0.46,0.5700000000000001,0.25064734262580257,0.7493526573741972,0.005186068406951017,0.9948139315930498
118,59.197324414715716,0.46,0.5700000000000001,0.2506473042313439,0.7493526957686558,0.005053795046291552,0.9949462049537093
119,59.69899665551839,0.46,0.5700000000000001,0.2506472680517422,0.7493527319482576,0.004924877325825115,0.9950751226741759
120,60.20066889632107,0.46,0.5700000000000001,0.2506472337763267,0.7493527662236731,0.004799231465645671,0.9952007685343554
121,60.702341137123746,0.46,0.5700000000000001,0.250647201246544,0.7493527987534557,0.0046767764252430895,0.995323223574758
122,61.20401337792642,0.46,0.5700000000000001,0.2506471702875082,0.7493528297124915,0.004557432197075609,0.9954425678029256
123,61.7056856187291,0.46,0.5700000000000001,0.25064714066323274,0.749352859336767,0.004441119181025318,0.9955588808189759
124,62.207357859531776,0.46,0.5700000000000001,0.2506471123369779,0.7493528876630219,0.0043277618221886785,0.9956722381778127
125,62.709030100334445,0.46,0.5700000000000001,0.25064708529018165,0.749352914709818,0.004217286542956117,0.9957827134570454
126,63.21070234113712,0.46,0.5700000000000001,0.2506470592560578,0.749352940743942,0.00410961976798744,0.9958903802320141
127,63.7123745819398,0.46,0.5700000000000001,0.25064703408009464,0.7493529659199051,0.004004690596002974,0.9959953094039987
128,64.21404682274247,0.46,0.5700000000000001,0.2506470096366023,0.7493529903633974,0.003902430144389612,0.9960975698556122
129,64.71571906354515,0.46,0.5700000000000001,0.2506469858641656,0.7493530141358341,0.003802770927470227,0.9961972290725316
130,65.21739130434783,0.46,0.5700000000000001,0.2506469627253724,0.7493530372746273,0.0037056472076727274,0.9962943527923293
131,65.7190635451505,0.46,0.5700000000000001,0.25064694019317546,0.7493530598068243,0.003610995114452729,0.9963890048855494
132,66.22073578595318,0.46,0.5700000000000001,0.2506469182645808,0.7493530817354189,0.0035187522781977513,0.9964812477218044
133,66.72240802675586,0.46,0.5700000000000001,0.25064689696235476,0.749353103037645,0.0034288575107593246,0.996571142489243
134,67.22408026755853,0.46,0.5700000000000001,0.25064687633063687,0.7493531236693629,0.0033412516264106377,0.9966587483735918
135,67.72575250836121,0.46,0.5700000000000001,0.2506468564125164,0.7493531435874834,0.0032558768167109315,0.9967441231832916
136,68.22742474916387,0.46,0.5700000000000001,0.2506468371470741,0.7493531628529256,0.003172676226324315,0.9968273237736784
137,68.72909698996655,0.46,0.5700000000000001,0.2506468185397229,0.7493531814602769,0.0030915948233362902,0.9969084051766667
138,69.23076923076923,0.46,0.5700000000000001,0.25064680061094763,0.7493531993890521,0.003012579080711272,0.9969874209192918
139,69.7324414715719,0.46,0.5700000000000001,0.2506467833823075,0.7493532166176923,0.0029355768576619892,0.9970644231423413
140,70.23411371237458,0.46,0.5700000000000001,0.25064676687486964,0.7493532331251301,0.002860537347708555,0.9971394626522949
141,70.73578595317726,0.46,0.5700000000000001,0.250646751107643,0.7493532488923568,0.0027874110267375324,0.9972125889732661
142,71.23745819397993,0.46,0.5700000000000001,0.2506467360510373,0.7493532639489626,0.0027161495497733013,0.9972838504502306
143,71.73913043478261,0.46,0.5700000000000001,0.2506467215589343,0.7493532784410656,0.0026467056233587904,0.9973532943766453
144,72.24080267558529,0.46,0.5700000000000001,0.2506467075296595,0.7493532924703403,0.002579033138969593,0.9974209668610348
145,72.74247491638796,0.46,0.5700000000000001,0.25064669383615956,0.7493533061638403,0.0025130870432351427,0.9974869129567695
146,73.24414715719064,0.46,0.5700000000000001,0.2506466803182644,0.7493533196817355,0.0024488232789602765,0.9975511767210447
147,73.74581939799332,0.46,0.5700000000000001,0.2506466667793311,0.7493533332206688,0.00238619873114287,0.9976138012688623
148,74.24749163879599,0.46,0.5700000000000001,0.25064665298288696,0.7493533470171129,0.0023251711729914805,0.9976748288270141
149,74.74916387959867,0.46,0.5700000000000001,0.2506466388607207,0.7493533611392792,0.0022657001195708175,0.997734299880435
150,75.25083612040133,0.46,0.5700000000000001,0.2506466245306648,0.7493533754693351,0.002207746864557524,0.9977922531354487
151,75.75250836120401,0.46,0.5700000000000001,0.2506466099262001,0.7493533900737998,0.002151272850762311,0.9978487271492442
152,76.25418060200668,0.46,0.5700000000000001,0.2506465949906858,0.749353405009314,0.0020962404642776073,0.9979037595357293
153,76.75585284280936,0.46,0.5700000000000001,0.250646579680402,0.7493534203195978,0.002042613007962729,0.9979573869920446
154,77.25752508361204,0.46,0.5700000000000001,0.2506465639664784,0.7493534360335214,0.0019903546701495415,0.9980096453298583
155,77.75919732441471,0.46,0.5700000000000001,0.2506465478388447,0.7493534521611551,0.0019394304959791406,0.998060569504029
156,78.26086956521739,0.46,0.5700000000000001,0.25064653155316663,0.7493534684468333,0.0018898066750395624,0.9981101933249691
157,78.76254180602007,0.46,0.5700000000000001,0.2506465154654902,0.7493534845345097,0.0018414502923129455,0.9981585497076962
158,79.26421404682274,0.46,0.5700000000000001,0.25064649988752136,0.7493535001124786,0.001794329105983115,0.9982056708940266
159,79.76588628762542,0.46,0.5700000000000001,0.2506464852088736,0.7493535147911263,0.0017484116727638978,0.9982515883272464
160,80.2675585284281,0.46,0.5700000000000001,0.2506464719033272,0.7493535280966728,0.0017036673222409844,0.9982963326777698
161,80.76923076923077,0.46,0.5700000000000001,0.25064646053508755,0.7493535394649123,0.001660066131213789,0.9983399338687977
162,81.27090301003345,0.46,0.5700000000000001,0.25064645174906497,0.749353548250935,0.00161757890264518,0.998382421097367
163,81.77257525083613,0.46,0.5700000000000001,0.25064644575940837,0.7493535542405916,0.0015761772892946416,0.9984238227107182
164,82.27424749163879,0.46,0.5700000000000001,0.2506464419102754,0.7493535580897245,0.0015358338029618345,0.9984641661970517
165,82.77591973244147,0.46,0.5700000000000001,0.2506464378414817,0.7493535621585182,0.0014965214285849765,0.9985034785714293
166,83.27759197324414,0.46,0.5700000000000001,0.2506464316015857,0.7493535683984143,0.001458213805958839,0.9985417861940563
167,83.77926421404682,0.46,0.5700000000000001,0.2506464252089581,0.7493535747910418,0.0014208853819475103,0.9985791146180686
168,84.2809364548495,0.46,0.5700000000000001,0.2506464193024019,0.7493535806975979,0.0013845112029400256,0.998615488797077
169,84.78260869565217,0.46,0.5700000000000001,0.25064641335430116,0.7493535866456987,0.0013490669316070306,0.998650933068411
170,85.28428093645485,0.46,0.5700000000000001,0.2506464070914121,0.7493535929085877,0.0013145288585792907,0.9986854711414398
171,85.78595317725753,0.46,0.5700000000000001,0.25064640021815277,0.7493535997818471,0.0012808738784682023,0.998719126121552
172,86.2876254180602,0.46,0.5700000000000001,0.2506463935178633,0.7493536064821366,0.0012480794664423026,0.9987519205335791
173,86.78929765886288,0.46,0.5700000000000001,0.2506463868429055,0.7493536131570944,0.001216123670988104,0.9987838763290345
174,87.29096989966555,0.46,0.5700000000000001,0.25064638059185745,0.7493536194081424,0.0011849851011053705,0.9988150148989188
175,87.79264214046823,0.46,0.5700000000000001,0.25064637457938804,0.7493536254206118,0.00115464290000954,0.998845357100016
176,88.29431438127091,0.46,0.5700000000000001,0.25064636848767285,0.749353631512327,0.001125076755846482,0.9988749232441806
177,88.79598662207358,0.46,0.5700000000000001,0.2506463623077737,0.7493536376922262,0.0010962668586000587,0.9989037331414286
178,89.29765886287625,0.46,0.5700000000000001,0.2506463561312213,0.7493536438687786,0.0010681939107089473,0.9989318060893214
179,89.79933110367892,0.46,0.5700000000000001,0.2506463500349174,0.7493536499650825,0.001040839099256682,0.9989591609007755
180,90.3010033444816,0.46,0.5700000000000001,0.2506463441553193,0.7493536558446806,0.0010141837706080258,0.9989858162294261
181,90.80267558528428,0.46,0.5700000000000001,0.2506463384242811,0.7493536615757188,0.0009882110017819248,0.9990117889982543
182,91.30434782608695,0.46,0.5700000000000001,0.2506463328568872,0.7493536671431127,0.0009629024761030144,0.9990370975239353
183,91.80602006688963,0.46,0.5700000000000001,0.25064632739866866,0.7493536726013312,0.0009382416098502056,0.9990617583901903
184,92.3076923076923,0.46,0.5700000000000001,0.25064632205509185,0.749353677944908,0.0009142119214935836,0.9990857880785493
185,92.80936454849498,0.46,0.5700000000000001,0.25064631679647703,0.7493536832035229,0.0008907969677340994,0.9991092030323112
186,93.31103678929766,0.46,0.5700000000000001,0.2506463116568924,0.7493536883431076,0.0008679814122094054,0.9991320185878386
187,93.81270903010034,0.46,0.5700000000000001,0.2506463066598915,0.7493536933401084,0.0008457497360101425,0.9991542502640407
188,94.31438127090301,0.46,0.5700000000000001,0.25064630180961245,0.7493536981903874,0.0008240868318055732,0.9991759131682484
189,94.81605351170569,0.46,0.5700000000000001,0.25064629709260156,0.7493537029073983,0.0008029785827833615,0.9991970214172738
190,95.31772575250837,0.46,0.5700000000000001,0.2506462925047487,0.7493537074952512,0.0007824103818674088,0.9992175896181932
191,95.81939799331104,0.46,0.5700000000000001,0.2506462880358547,0.7493537119641451,0.0007623687262218458,0.9992376312738424
192,96.3210702341137,0.46,0.5700000000000001,0.250646283675604,0.7493537163243958,0.0007428401335529025,0.9992571598665151
193,96.82274247491638,0.46,0.5700000000000001,0.25064627941828477,0.749353720581715,0.0007238113953170836,0.999276188604755
194,97.32441471571906,0.46,0.5700000000000001,0.25064627526619254,0.7493537247338072,0.0007052706237382321,0.999294729376338
195,97.82608695652173,0.46,0.5700000000000001,0.2506462712159805,0.7493537287840193,0.0006872050003802706,0.9993127949997005
196,98.32775919732441,0.46,0.5700000000000001,0.2506462672638796,0.7493537327361202,0.000669601637140835,0.9993303983629448
197,98.82943143812709,0.46,0.5700000000000001,0.2506462634066844,0.7493537365933154,0.0006524478775669143,0.9993475521225237
198,99.33110367892976,0.46,0.5700000000000001,0.25064625964741594,0.7493537403525838,0.0006357336252038145,0.9993642663748921
199,99.83277591973244,0.46,0.5700000000000001,0.25064625598696083,0.7493537440130389,0.0006194479060080976,0.9993805520940935
200,100.33444816053512,0.46,0.5700000000000001,0.2506462524249335,0.7493537475750662,0.0006035792228702826,0.9993964207772373
201,100.8361204013378,0.46,0.5700000000000001,0.2506462489609439,0.7493537510390559,0.0005881160812224793,0.9994118839188916
202,101.33779264214047,0.46,0.5700000000000001,0.25064624559179594,0.7493537544082038,0.0005730486481396845,0.9994269513519811
203,101.83946488294315,0.46,0.5700000000000001,0.25064624231330157,0.7493537576866983,0.0005583676780296032,0.9994416323220984
204,102.34113712374582,0.46,0.5700000000000001,0.2506462391230151,0.7493537608769848,0.0005440628935453069,0.9994559371065902
205,102.8428093645485,0.46,0.5700000000000001,0.25064623601849095,0.7493537639815089,0.0005301240173398668,0.9994698759828037
206,103.34448160535118,0.46,0.5700000000000001,0.25064623299439853,0.7493537670056012,0.0005165432420583991,0.9994834567580937
207,103.84615384615384,0.46,0.5700000000000001,0.2506462300512952,0.7493537699487046,0.0005033077193647167,0.9994966922807964
208,104.34782608695652,0.46,0.5700000000000001,0.25064622718065227,0.7493537728193475,0.0004904123798949645,0.9995095876202756
209,104.84949832775919,0.46,0.5700000000000001,0.2506462243793774,0.7493537756206224,0.00047784750001032686,0.9995221525001704
210,105.35117056856187,0.46,0.5700000000000001,0.25064622164435596,0.7493537783556439,0.000465603713935034,0.9995343962862564
211,105.85284280936455,0.46,0.5700000000000001,0.2506462189753699,0.7493537810246299,0.0004536731658536224,0.9995463268343492
212,106.35451505016722,0.46,0.5700000000000001,0.2506462163709899,0.74935378362901,0.00044204788843447843,0.9995579521117803
213,106.8561872909699,0.46,0.5700000000000001,0.25064621382905244,0.7493537861709474,0.00043071999128444183,0.9995692800089431
214,107.35785953177258,0.46,0.5700000000000001,0.25064621134734216,0.7493537886526577,0.0004196819301239251,0.999580318070117
215,107.85953177257525,0.46,0.5700000000000001,0.2506462089235917,0.7493537910764081,0.0004089265067869134,0.9995910734934683
216,108.36120401337793,0.46,0.5700000000000001,0.2506462065554816,0.7493537934445182,0.00039844686922096463,0.9996015531310495
217,108.8628762541806,0.46,0.5700000000000001,0.2506462042413339,0.749353795758666,0.0003882362712760076,0.9996117637290104
218,109.36454849498328,0.46,0.5700000000000001,0.2506462019833882,0.7493537980166116,0.00037828693796963765,0.9996217130623337
219,109.86622073578596,0.46,0.5700000000000001,0.25064619978204206,0.7493538002179578,0.00036859206054214616,0.9996314079397792
220,110.36789297658864,0.46,0.5700000000000001,0.25064619763744206,0.7493538023625578,0.0003591452451059421,0.9996408547552345
221,110.8695652173913,0.46,0.5700000000000001,0.2506461955499847,0.7493538044500151,0.00034994033944872583,0.9996500596609119
222,111.37123745819397,0.46,0.5700000000000001,0.25064619352031575,0.7493538064796841,0.00034097143303348784,0.9996590285673485
223,111.87290969899665,0.46,0.5700000000000001,0.25064619154933054,0.7493538084506693,0.0003322328569985106,0.9996677671434061
224,112.37458193979933,0.46,0.5700000000000001,0.2506461896373527,0.7493538103626471,0.00032371886554893566,0.9996762811348797
225,112.876254180602,0.46,0.5700000000000001,0.25064618778246517,0.7493538122175347,0.00031542298855373804,0.9996845770119003
226,113.37792642140468,0.46,0.5700000000000001,0.2506461859844728,0.7493538140155271,0.000307339568701949,0.999692660431779
227,113.87959866220736,0.46,0.5700000000000001,0.2506461842433842,0.7493538157566157,0.00029946317266776976,0.9997005368278417
228,114.38127090301003,0.46,0.5700000000000001,0.25064618255924864,0.7493538174407512,0.0002917885277639228,0.9997082114727758
229,114.88294314381271,0.46,0.5700000000000001,0.25064618093215607,0.7493538190678438,0.00028431052194165203,0.99971568947863
230,115.38461538461539,0.46,0.5700000000000001,0.250646179362237,0.7493538206377629,0.00027702420379072226,0.9997229757968148
231,115.88628762541806,0.46,0.5700000000000001,0.25064617784650334,0.7493538221534966,0.0002699246488739397,0.9997300753517674
232,116.38795986622074,0.46,0.5700000000000001,0.2506461763770848,0.7493538236229151,0.0002630068851260921,0.9997369931155533
233,116.88963210702342,0.46,0.5700000000000001,0.25064617494984504,0.7493538250501548,0.0002562662573694199,0.9997437337433502
234,117.3913043478261,0.46,0.5700000000000001,0.2506461735602815,0.7493538264397184,0.00024969825385669475,0.9997503017469056
235,117.89297658862876,0.46,0.5700000000000001,0.2506461722034097,0.7493538277965902,0.0002432985013681969,0.9997567014994394
