,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.36,0.9997774065176841,0.00022259348231561932,0.479114553853921,0.5208854461460792
2,1.0033444816053512,0.61,0.36,0.9997521754825177,0.0002478245174819955,0.45830244432851364,0.5416975556714866
3,1.5050167224080266,0.61,0.36,0.999724007895857,0.00027599210414283614,0.4376354936879125,0.5623645063120878
4,2.0066889632107023,0.61,0.36,0.9996925701637951,0.0003074298362047118,0.4171835017266307,0.5828164982733696
5,2.508361204013378,0.61,0.36,0.999657490314355,0.0003425096856448463,0.39701335030506213,0.6029866496949382
6,3.0100334448160533,0.61,0.36,0.9996183533793312,0.00038164662066857434,0.37718815183966686,0.6228118481603334
7,3.511705685618729,0.61,0.36,0.9995746968081385,0.0004253031918614471,0.35776655392594864,0.6422334460740515
8,4.013377926421405,0.61,0.36,0.9995260044261898,0.00047399557381021045,0.33880202484222605,0.6611979751577741
9,4.51505016722408,0.61,0.36,0.9994717009961526,0.00052829900384738,0.32034248741552085,0.6796575125844793
10,5.016722408026756,0.61,0.36,0.9994111452377719,0.0005888547622279781,0.30242991650728523,0.6975700834927148
11,5.518394648829432,0.61,0.36,0.9993436223602298,0.0006563776397701009,0.28510013964974096,0.7148998603502591
12,6.020066889632107,0.61,0.36,0.9992683357628607,0.0007316642371392034,0.2683827665571173,0.7316172334428828
13,6.521739130434782,0.61,0.36,0.9991843977511242,0.0008156022488757055,0.25230124391696057,0.7476987560830396
14,7.023411371237458,0.61,0.36,0.9990908197944016,0.0009091802055982965,0.23687295183065094,0.7631270481693492
15,7.525083612040134,0.61,0.36,0.9989865002372115,0.0010134997627884578,0.22210958509349427,0.7778904149065059
16,8.02675585284281,0.61,0.36,0.9988702122127697,0.0011297877872301389,0.20801742395104816,0.791982576048952
17,8.528428093645484,0.61,0.36,0.9987405897854593,0.001259410214540599,0.19459764829883427,0.8054023517011659
18,9.03010033444816,0.61,0.36,0.9985961121350593,0.0014038878649405794,0.18184691876222117,0.818153081237779
19,9.531772575250836,0.61,0.36,0.9984350864491238,0.0015649135508760926,0.16975776481575877,0.8302422351842413
20,10.033444816053512,0.61,0.36,0.9982556289013457,0.0017443710986542326,0.15831908912738338,0.8416809108726166
21,10.535117056856187,0.61,0.36,0.9980556436377378,0.0019443563622621612,0.14751666315458184,0.8524833368454182
22,11.036789297658864,0.61,0.36,0.9978327994955132,0.002167200504486705,0.13733359848200877,0.8626664015179913
23,11.538461538461538,0.61,0.36,0.9975845043827655,0.0024154956172343827,0.1277508071920874,0.8722491928079127
24,12.040133779264213,0.61,0.36,0.9973078770353121,0.002692122964687716,0.11874743731620772,0.8812525626837923
