,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.59,0.9997504862598402,0.0002495137401596448,0.4791162805520136,0.5208837194479864
2,1.0033444816053512,0.76,0.59,0.999688536353799,0.00031146364620085123,0.4583070147607571,0.5416929852392429
3,1.5050167224080266,0.76,0.59,0.9996110309948063,0.00038896900519349984,0.4376443426316856,0.5623556573683145
4,2.0066889632107023,0.76,0.59,0.9995140745476041,0.00048592545239576273,0.41719846065551336,0.5828015393444868
5,2.508361204013378,0.76,0.59,0.9993927844244561,0.0006072155755438101,0.39703668289621247,0.6029633171037877
6,3.0100334448160533,0.76,0.59,0.9992410826654589,0.0007589173345411492,0.37722270513481004,0.6227772948651902
7,3.511705685618729,0.76,0.59,0.9990513374187455,0.0009486625812545371,0.35781571598189965,0.6421842840181006
8,4.013377926421405,0.76,0.59,0.9988140374698666,0.0011859625301333522,0.33886994565937345,0.6611300543406268
9,4.51505016722408,0.76,0.59,0.9985173044247906,0.0014826955752094023,0.32043414815031634,0.6795658518496838
10,5.016722408026756,0.76,0.59,0.998146322133385,0.001853677866615004,0.3025512714129099,0.6974487285870902
11,5.518394648829432,0.76,0.59,0.9976826147726379,0.002317385227362183,0.28525826526661435,0.7147417347333856
12,6.020066889632107,0.76,0.59,0.9971031481426812,0.002896851857318931,0.2685860254223872,0.7314139745776128
13,6.521739130434782,0.76,0.59,0.9963792796492978,0.003620720350702345,0.2525594829781281,0.747440517021872
14,7.023411371237458,0.76,0.59,0.995475411719241,0.004524588280759037,0.2371977780244181,0.7628022219755819
15,7.525083612040134,0.76,0.59,0.9943473871513807,0.005652612848619368,0.22251454786856478,0.7774854521314353
16,8.02675585284281,0.76,0.59,0.9929405601732223,0.007059439826777753,0.20851829466438185,0.7914817053356182
17,8.528428093645484,0.76,0.59,0.9911874908588169,0.00881250914118326,0.19521281913572772,0.8047871808642725
18,9.03010033444816,0.76,0.59,0.9890052210521854,0.010994778947814764,0.1825977076553048,0.8174022923446953
19,9.531772575250836,0.76,0.59,0.9862921992234035,0.013707800776596621,0.170668835707928,0.8293311642920721
20,10.033444816053512,0.76,0.59,0.982924788536786,0.017075211463214154,0.159418900663115,0.8405810993368851
21,10.535117056856187,0.76,0.59,0.978753515265884,0.021246484734116017,0.14883795171402875,0.8511620482859714
22,11.036789297658864,0.76,0.59,0.9735993002530827,0.026400699746917455,0.1389139038517663,0.8610860961482337
23,11.538461538461538,0.76,0.59,0.9672500355153654,0.032749964484634714,0.12963302580078812,0.8703669741992118
24,12.040133779264213,0.76,0.59,0.9594581380269885,0.040541861973011545,0.1209803873880206,0.8790196126119794
25,12.54180602006689,0.76,0.59,0.9499400735904979,0.05005992640950206,0.11294025216559711,0.8870597478344029
26,13.043478260869565,0.76,0.59,0.9383790930635377,0.06162090693646223,0.10549640175381214,0.8945035982461879
27,13.545150501672241,0.76,0.59,0.9244329128078306,0.07556708719216929,0.09863237679057373,0.9013676232094263
28,14.046822742474916,0.76,0.59,0.9077483037411972,0.09225169625880274,0.09233161830272378,0.9076683816972761
29,14.548494983277592,0.76,0.59,0.8879843400613383,0.11201565993866172,0.08657749771442887,0.913422502285571
30,15.050167224080267,0.76,0.59,0.864845627065005,0.1351543729349949,0.08135322316991643,0.9186467768300836
31,15.551839464882944,0.76,0.59,0.8381248647745974,0.16187513522540262,0.07664162375108584,0.9233583762489141
32,16.05351170568562,0.76,0.59,0.8077520134844397,0.19224798651556038,0.07242481808904218,0.9275751819109577
33,16.555183946488295,0.76,0.59,0.7738425885926771,0.22615741140732298,0.06868380945478815,0.9313161905452118
34,17.05685618729097,0.76,0.59,0.7367358125593786,0.26326418744062163,0.06539804998362674,0.934601950016373
35,17.558528428093645,0.76,0.59,0.6970100449133821,0.302989955086618,0.06254505606637449,0.9374549439336253
36,18.06020066889632,0.76,0.59,0.6554655104394118,0.3445344895605884,0.06010015546986335,0.9398998445301364
37,18.561872909698998,0.76,0.59,0.6130702128609107,0.38692978713908943,0.05803644348146973,0.94196355651853
38,19.06354515050167,0.76,0.59,0.5708744824973012,0.42912551750269895,0.05632499627744447,0.9436750037225553
39,19.565217391304348,0.76,0.59,0.5299091092030108,0.4700908907969894,0.054935343114114195,0.9450646568858856
40,20.066889632107024,0.76,0.59,0.491087461216853,0.5089125387831472,0.053836148849003,0.9461638511509968
41,20.568561872909697,0.76,0.59,0.4551305408276728,0.5448694591723273,0.05299601813409757,0.9470039818659022
42,21.070234113712374,0.76,0.59,0.422526688163865,0.5774733118361352,0.05238431384309656,0.9476156861569033
43,21.57190635451505,0.76,0.59,0.3935276014869974,0.6064723985130027,0.05197189293184794,0.9480281070681518
