,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.68,0.9997390866057042,0.00026091339429561356,0.4791148224882556,0.5208851775117446
2,1.0033444816053512,0.59,0.68,0.9996594052495515,0.00034059475044811153,0.4583040837609725,0.5416959162390278
3,1.5050167224080266,0.59,0.68,0.9995551668295286,0.00044483317047113694,0.4376400279378557,0.5623599720621445
4,2.0066889632107023,0.59,0.68,0.9994187984090195,0.0005812015909802006,0.41719298811893285,0.5828070118810674
5,2.508361204013378,0.59,0.68,0.9992403993209449,0.0007596006790547774,0.3970305025000551,0.6029694974999451
6,3.0100334448160533,0.59,0.68,0.9990070360224049,0.0009929639775947052,0.37721651364474734,0.6227834863552528
7,3.511705685618729,0.59,0.68,0.9987018088365475,0.001298191163452023,0.3578106518548145,0.6421893481451856
8,4.013377926421405,0.59,0.68,0.9983026423050232,0.0016973576949762552,0.33886765862858265,0.6611323413714174
9,4.51505016722408,0.59,0.68,0.9977807616966757,0.0022192383033237846,0.3204369771975233,0.6795630228024767
10,5.016722408026756,0.59,0.68,0.9970986675105231,0.002901332489476431,0.3025624470644908,0.6974375529355091
11,5.518394648829432,0.59,0.68,0.9962075738284476,0.0037924261715520076,0.2852821695998983,0.7147178304001017
12,6.020066889632107,0.59,0.68,0.9950441351772525,0.004955864822747122,0.2686285150858848,0.7313714849141153
13,6.521739130434782,0.59,0.68,0.9935263084552812,0.006473691544718371,0.2526282670601538,0.7473717329398462
14,7.023411371237458,0.59,0.68,0.9915481895081958,0.008451810491803886,0.23730289249132536,0.7626971075086746
15,7.525083612040134,0.59,0.68,0.9889736752356488,0.01102632476435089,0.22266892317885448,0.7773310768211457
16,8.02675585284281,0.59,0.68,0.9856288649684427,0.014371135031557007,0.208738431199715,0.7912615688002852
17,8.528428093645484,0.59,0.68,0.9812932594805197,0.018706740519480014,0.1955195779544058,0.8044804220455943
18,9.03010033444816,0.59,0.68,0.9756900970798904,0.02430990292010931,0.18301721280485111,0.816982787195149
19,9.531772575250836,0.59,0.68,0.9684766454621765,0.03152335453782305,0.1712334925731897,0.8287665074268105
20,10.033444816053512,0.59,0.68,0.9592360589391173,0.04076394106088238,0.16016848622240487,0.8398315137775952
21,10.535117056856187,0.59,0.68,0.947473670412029,0.052526329587970697,0.14982071694287621,0.850179283057124
22,11.036789297658864,0.59,0.68,0.932621774184969,0.06737822581503067,0.14018758750706636,0.8598124124929338
23,11.538461538461538,0.59,0.68,0.9140591700010294,0.08594082999897035,0.13126561176595164,0.8687343882340486
24,12.040133779264213,0.59,0.68,0.8911522364627384,0.10884776353726135,0.12305037437522205,0.8769496256247783
25,12.54180602006689,0.59,0.68,0.8633242715411348,0.13667572845886505,0.11553613301235865,0.8844638669876417
26,13.043478260869565,0.59,0.68,0.8301552657851764,0.1698447342148234,0.1087150066814074,0.8912849933185928
27,13.545150501672241,0.59,0.68,0.7915052258424521,0.20849477415754783,0.10257574696224772,0.8974242530377524
28,14.046822742474916,0.59,0.68,0.7476389551011021,0.2523610448988979,0.09710220654412624,0.9028977934558738
29,14.548494983277592,0.59,0.68,0.6993159807415626,0.3006840192584372,0.09227173992347341,0.9077282600765267
30,15.050167224080267,0.59,0.68,0.6478022065241121,0.3521977934758878,0.08805390953014745,0.9119460904698528
31,15.551839464882944,0.59,0.68,0.5947730505044345,0.4052269494955652,0.08440991215396026,0.9155900878460399
32,16.05351170568562,0.59,0.68,0.5421120525589407,0.45788794744105904,0.08129304597300661,0.9187069540269936
33,16.555183946488295,0.59,0.68,0.4916513804729116,0.5083486195270881,0.07865029840202989,0.9213497015979704
34,17.05685618729097,0.59,0.68,0.444927010228822,0.5550729897711777,0.07642482570353719,0.923575174296463
35,17.558528428093645,0.59,0.68,0.40301444123709024,0.5969855587629096,0.07455885684333043,0.9254411431566697
36,18.06020066889632,0.59,0.68,0.3664755438633425,0.6335244561366573,0.07299648182382543,0.9270035181761747
37,18.561872909698998,0.59,0.68,0.33540522810635814,0.6645947718936417,0.07168589283487102,0.928314107165129
38,19.06354515050167,0.59,0.68,0.30953993295808513,0.6904600670419149,0.0705808573045722,0.9294191426954279
39,19.565217391304348,0.59,0.68,0.2883854896603999,0.7116145103396001,0.0696414136177327,0.9303585863822675
40,20.066889632107024,0.59,0.68,0.27133298289647356,0.7286670171035265,0.06883392435436594,0.9311660756456343
41,20.568561872909697,0.59,0.68,0.25774698964719456,0.7422530103528057,0.06813068239934292,0.9318693176006574
42,21.070234113712374,0.59,0.68,0.24702341628342186,0.7529765837165783,0.06750926063114746,0.932490739368853
43,21.57190635451505,0.59,0.68,0.23862138321666765,0.7613786167833325,0.066951756186756,0.9330482438132444
44,22.073578595317727,0.59,0.68,0.23207626280009125,0.7679237371999089,0.06644403422730927,0.933555965772691
45,22.5752508361204,0.59,0.68,0.22700059950292797,0.7729994004970722,0.06597503019256683,0.9340249698074334
46,23.076923076923077,0.59,0.68,0.22307822151818804,0.7769217784818122,0.06553614050822273,0.9344638594917776
47,23.578595317725753,0.59,0.68,0.22005526391237532,0.7799447360876249,0.06512070963883287,0.9348792903611675
48,24.080267558528426,0.59,0.68,0.2177303322808691,0.7822696677191312,0.06472360935004161,0.9352763906499588
49,24.581939799331103,0.59,0.68,0.21594510865616925,0.7840548913438311,0.0643409000257088,0.9356590999742916
50,25.08361204013378,0.59,0.68,0.21457598445709386,0.7854240155429064,0.06396956217662485,0.9360304378233756
51,25.585284280936456,0.59,0.68,0.2135269633977437,0.7864730366022565,0.0636072853003995,0.936392714699601
52,26.08695652173913,0.59,0.68,0.2127237808426364,0.7872762191573639,0.06325230348442794,0.9367476965155725
53,26.588628762541806,0.59,0.68,0.2121091600332397,0.7878908399667605,0.06290326814045724,0.9370967318595433
54,27.090301003344482,0.59,0.68,0.21163902678553775,0.7883609732144624,0.0625591498349626,0.937440850165038
55,27.59197324414716,0.59,0.68,0.21127952498728722,0.7887204750127129,0.06221916284329929,0.9377808371567012
56,28.093645484949832,0.59,0.68,0.211004684759668,0.7889953152403323,0.06188270743266564,0.938117292567335
57,28.59531772575251,0.59,0.68,0.2107946023938884,0.7892053976061119,0.06154932551506638,0.9384506744849344
58,29.096989966555185,0.59,0.68,0.21063403766621472,0.7893659623337855,0.06121866697457559,0.9387813330254252
59,29.598662207357858,0.59,0.68,0.2105113273630537,0.7894886726369466,0.06089046386967461,0.9391095361303262
60,30.100334448160535,0.59,0.68,0.2104175494805687,0.7895824505194314,0.06056451079320869,0.9394354892067922
61,30.60200668896321,0.59,0.68,0.21034588190002076,0.7896541180999794,0.06024064993042455,0.9397593500695763
62,31.103678929765888,0.59,0.68,0.21029110905098064,0.7897088909490196,0.05991875965750414,0.9400812403424968
63,31.60535117056856,0.59,0.68,0.21024924464123745,0.7897507553587628,0.059598745883524755,0.9404012541164762
64,32.10702341137124,0.59,0.68,0.21021724196785624,0.7897827580321441,0.059280535446310095,0.940719464553691
65,32.608695652173914,0.59,0.68,0.21019277414626403,0.7898072258537363,0.058964071135353874,0.9410359288646472
66,33.11036789297659,0.59,0.68,0.21017406293428023,0.78982593706572,0.058649307837090624,0.9413506921629106
67,33.61204013377927,0.59,0.68,0.2101597482532891,0.7898402517467111,0.05833620961167485,0.9416637903883265
68,34.11371237458194,0.59,0.68,0.21014879163605546,0.7898512083639447,0.05802474754203695,0.9419752524579645
69,34.61538461538461,0.59,0.68,0.2101404012095026,0.7898595987904976,0.057714898073249615,0.942285101926752
70,35.11705685618729,0.59,0.68,0.21013397091785185,0.7898660290821484,0.057406641676166985,0.9425933583238346
71,35.618729096989966,0.59,0.68,0.2101290382317824,0.7898709617682178,0.05709996191893559,0.9429000380810661
72,36.12040133779264,0.59,0.68,0.21012524939461574,0.7898747506053844,0.05679484470853405,0.9432051552914678
73,36.62207357859532,0.59,0.68,0.21012233443611314,0.789877665563887,0.05649127774908324,0.9435087222509186
74,37.123745819397996,0.59,0.68,0.21012008737714902,0.7898799126228511,0.05618925011485284,0.9438107498851492
75,37.625418060200666,0.59,0.68,0.21011835059985998,0.7898816494001402,0.05588875191480419,0.944111248085198
76,38.12709030100334,0.59,0.68,0.21011700369055983,0.7898829963094405,0.055589774054860513,0.9444102259451418
77,38.62876254180602,0.59,0.68,0.2101159547146763,0.789884045285324,0.05529230805145119,0.9447076919485513
78,39.130434782608695,0.59,0.68,0.21011513370178228,0.789884866298218,0.05499634589407865,0.945003654105924
