,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.55,0.63,0.9747860442565065,0.02521395574349329,0.1594054755687574,0.8405945244312427
21,10.535117056856187,0.55,0.63,0.9680974719120921,0.03190252808790773,0.14884923420517635,0.8511507657948237
22,11.036789297658864,0.55,0.63,0.959729688441055,0.040270311558944685,0.13895907268225677,0.8610409273177433
23,11.538461538461538,0.55,0.63,0.9493167275516198,0.05068327244837995,0.1297231083483531,0.8702768916516469
24,12.040133779264213,0.55,0.63,0.9364442100091128,0.06355578999088676,0.12112833343350413,0.8788716665664958
25,12.54180602006689,0.55,0.63,0.920660854832586,0.0793391451674137,0.11316086881375763,0.8868391311862424
26,13.043478260869565,0.55,0.63,0.9015014150340629,0.09849858496593662,0.10580607823337408,0.8941939217666259
27,13.545150501672241,0.55,0.63,0.8785246876803149,0.12147531231968467,0.09904850998963617,0.9009514900103638
28,14.046822742474916,0.55,0.63,0.8513683278791805,0.14863167212081907,0.09287164884167091,0.9071283511583291
29,14.548494983277592,0.55,0.63,0.8198189490813675,0.180181050918632,0.08725747665316312,0.9127425233468369
30,15.050167224080267,0.55,0.63,0.7838893997209541,0.21611060027904547,0.08218588203895458,0.9178141179610455
31,15.551839464882944,0.55,0.63,0.7438889288730565,0.2561110711269429,0.07763399406877039,0.9223660059312296
32,16.05351170568562,0.55,0.63,0.7004650223106069,0.29953497768939236,0.07357557287113083,0.9264244271288693
33,16.555183946488295,0.55,0.63,0.6545960945273278,0.34540390547267164,0.06998061514137623,0.9300193848586239
34,17.05685618729097,0.55,0.63,0.6075227582323351,0.3924772417676643,0.06681532987358445,0.9331846701264157
35,17.558528428093645,0.55,0.63,0.5606226430792491,0.4393773569207503,0.06404258320041263,0.9359574167995875
36,18.06020066889632,0.55,0.63,0.5152533627388661,0.48474663726113354,0.06162281282112414,0.938377187178876
37,18.561872909698998,0.55,0.63,0.47260020250088697,0.5273997974991126,0.059515299231847424,0.9404847007681527
38,19.06354515050167,0.55,0.63,0.43356340607169835,0.5664365939283011,0.0576795983193076,0.9423204016806925
39,19.565217391304348,0.55,0.63,0.3987049848765715,0.6012950151234281,0.056076913698878406,0.9439230863011218
40,20.066889632107024,0.55,0.63,0.3682552597335372,0.6317447402664624,0.05467122575842341,0.9453287742415767
41,20.568561872909697,0.55,0.63,0.3421637921404413,0.6578362078595583,0.05343006987926552,0.9465699301207345
42,21.070234113712374,0.55,0.63,0.32017304827645215,0.6798269517235473,0.052324942431576024,0.9476750575684241
43,21.57190635451505,0.55,0.63,0.30189510735011926,0.6981048926498802,0.05133137738525652,0.9486686226147436
44,22.073578595317727,0.55,0.63,0.2868783218503895,0.7131216781496101,0.0504287732191229,0.9495712267808772
45,22.5752508361204,0.55,0.63,0.27465797315179613,0.7253420268482035,0.049600057268752745,0.9503999427312474
46,23.076923076923077,0.55,0.63,0.26479028206122934,0.7352097179387702,0.04883126575031974,0.9511687342496803
47,23.578595317725753,0.55,0.63,0.2568721784549647,0.7431278215450349,0.048111098010992406,0.9518889019890077
48,24.080267558528426,0.55,0.63,0.25055042724608567,0.7494495727539138,0.047430486380245995,0.9525695136197542
49,24.581939799331103,0.55,0.63,0.24552346888280413,0.7544765311171954,0.046782203183674965,0.9532177968163251
50,25.08361204013378,0.55,0.63,0.24153888912847535,0.7584611108715241,0.04616051714683682,0.9538394828531632
51,25.585284280936456,0.55,0.63,0.23838855119276928,0.7616114488072302,0.045560901131833045,0.954439098868167
52,26.08695652173913,0.55,0.63,0.2359027843491448,0.7640972156508546,0.04497978908157971,0.9550202109184205
53,26.588628762541806,0.55,0.63,0.23394449681989474,0.7660555031801048,0.04441437707542434,0.9555856229245758
54,27.090301003344482,0.55,0.63,0.23240367951941487,0.7675963204805846,0.04386246245633106,0.9561375375436691
55,27.59197324414716,0.55,0.63,0.23119251745825767,0.7688074825417418,0.04332231530190856,0.9566776846980916
56,28.093645484949832,0.55,0.63,0.2302412126527853,0.7697587873472141,0.0427925759139687,0.9572074240860314
57,28.59531772575251,0.55,0.63,0.22949445987888048,0.7705055401211189,0.04227217401026066,0.9577278259897395
58,29.096989966555185,0.55,0.63,0.2289085488530833,0.771091451146916,0.04176026510335399,0.9582397348966462
59,29.598662207357858,0.55,0.63,0.22844900271467625,0.7715509972853231,0.04125618066710929,0.958743819332891
60,30.100334448160535,0.55,0.63,0.2280886676155716,0.7719113323844278,0.04075938909803355,0.9592406109019667
61,30.60200668896321,0.55,0.63,0.22780618417846418,0.7721938158215352,0.04026946531037729,0.959730534689623
62,31.103678929765888,0.55,0.63,0.22758476719219956,0.7724152328077999,0.039786067046002925,0.9602139329539974
63,31.60535117056856,0.55,0.63,0.22741123403579047,0.7725887659642089,0.03930891637678721,0.960691083623213
64,32.10702341137124,0.55,0.63,0.2272752390732243,0.7727247609267751,0.038837785419203526,0.9611622145807966
65,32.608695652173914,0.55,0.63,0.22716866612808104,0.7728313338719185,0.03837248517975219,0.961627514820248
66,33.11036789297659,0.55,0.63,0.22708515006087612,0.7729148499391234,0.03791285691297922,0.962087143087021
67,33.61204013377927,0.55,0.63,0.22701970104238875,0.7729802989576109,0.03745876543015854,0.9625412345698418
68,34.11371237458194,0.55,0.63,0.22696840701989565,0.7730315929801039,0.037010093874508015,0.9629899061254922
69,34.61538461538461,0.55,0.63,0.22692820498577315,0.7730717950142265,0.036566739768712046,0.9634332602312882
70,35.11705685618729,0.55,0.63,0.22689669110688943,0.7731033088931103,0.036128611754777856,0.9638713882452223
71,35.618729096989966,0.55,0.63,0.2268719823341165,0.7731280176658831,0.03569562726327836,0.9643043727367219
72,36.12040133779264,0.55,0.63,0.22685260525478862,0.7731473947452111,0.03526771065691635,0.964732289343084
73,36.62207357859532,0.55,0.63,0.22683740504639383,0.7731625949536058,0.03484479173308029,0.96515520826692
74,37.123745819397996,0.55,0.63,0.22682547689480603,0.7731745231051936,0.034426804605959954,0.9655731953940404
75,37.625418060200666,0.55,0.63,0.2268161129983497,0.77318388700165,0.034013686853440035,0.9659863131465602
76,38.12709030100334,0.55,0.63,0.2268087552173378,0.7731912447826619,0.033605378757212666,0.9663946212427877
77,38.62876254180602,0.55,0.63,0.22680297022569046,0.7731970297743093,0.03320182291859281,0.9667981770814076
78,39.130434782608695,0.55,0.63,0.2267984182378663,0.7732015817621335,0.03280296376619812,0.9671970362338023
79,39.63210702341137,0.55,0.63,0.22679483220874558,0.7732051677912543,0.03240874723725637,0.967591252762744
80,40.13377926421405,0.55,0.63,0.22679200249256878,0.7732079975074311,0.03201912054630413,0.9679808794536964
81,40.635451505016725,0.55,0.63,0.22678976555173738,0.7732102344482625,0.031634032009533256,0.9683659679904673
82,41.137123745819395,0.55,0.63,0.22678799395160865,0.7732120060483912,0.0312534308958404,0.9687465691041602
83,41.63879598662207,0.55,0.63,0.226786586598891,0.773213413401109,0.03087726728282443,0.9691227327171762
84,42.14046822742475,0.55,0.63,0.22678546485786039,0.7732145351421396,0.03050549199955979,0.9694945080004409
85,42.642140468227424,0.55,0.63,0.22678456571942465,0.7732154342805753,0.03013805652315642,0.9698619434768443
86,43.1438127090301,0.55,0.63,0.22678384282106115,0.7732161571789388,0.029774912995326332,0.9702250870046745
87,43.64548494983278,0.55,0.63,0.22678325857779114,0.7732167414222088,0.02941601410797441,0.9705839858920264
88,44.147157190635454,0.55,0.63,0.2267827835085282,0.7732172164914718,0.029061313093755627,0.9709386869062453
89,44.64882943143812,0.55,0.63,0.22678239340390058,0.7732176065960994,0.028710763684181195,0.9712892363158199
90,45.1505016722408,0.55,0.63,0.22678206959551264,0.7732179304044874,0.028364320084354556,0.9716356799156465
91,45.65217391304348,0.55,0.63,0.22678179860879077,0.7732182013912092,0.02802193710408947,0.9719780628959117
92,46.15384615384615,0.55,0.63,0.22678156918365044,0.7732184308163497,0.02768356990817302,0.9723164300918282
93,46.65551839464883,0.55,0.63,0.22678137284782554,0.7732186271521746,0.027349174201487487,0.9726508257985138
94,47.15719063545151,0.55,0.63,0.22678120232617222,0.7732187976738278,0.027018705838145057,0.9729812941618564
95,47.65886287625418,0.55,0.63,0.2267810524876549,0.7732189475123452,0.026692121607185752,0.9733078783928159
96,48.16053511705685,0.55,0.63,0.22678091781692888,0.7732190821830711,0.02636937810145588,0.9736306218985458
97,48.66220735785953,0.55,0.63,0.2267807960097996,0.7732192039902004,0.026050432960779555,0.9739495670392222
98,49.163879598662206,0.55,0.63,0.2267806846366871,0.7732193153633129,0.025735243787880505,0.9742647562121214
99,49.66555183946488,0.55,0.63,0.2267805818531818,0.7732194181468182,0.025423768855584197,0.9745762311444178
100,50.16722408026756,0.55,0.63,0.22678048632016992,0.77321951367983,0.025115966819385785,0.9748840331806163
101,50.668896321070235,0.55,0.63,0.22678039657488228,0.7732196034251178,0.02481179652030566,0.9751882034796966
102,51.17056856187291,0.55,0.63,0.2267803116275288,0.7732196883724712,0.024511217638241743,0.9754887823617606
103,51.67224080267559,0.55,0.63,0.22678023039597964,0.7732197696040203,0.024214189677951872,0.9757858103220506
104,52.17391304347826,0.55,0.63,0.22678015241291583,0.7732198475870842,0.023920673182536323,0.9760793268174663
105,52.675585284280935,0.55,0.63,0.2267800770561833,0.7732199229438167,0.023630628460391934,0.9763693715396109
106,53.17725752508361,0.55,0.63,0.22678000404572057,0.7732199959542794,0.0233440167641361,0.976655983235867
107,53.67892976588629,0.55,0.63,0.22677993308869834,0.7732200669113016,0.02306079931668034,0.9769392006833229
108,54.180602006688964,0.55,0.63,0.22677986394612837,0.7732201360538715,0.02278093796210751,0.9772190620378959
109,54.68227424749164,0.55,0.63,0.22677979643222007,0.7732202035677799,0.022504394906620016,0.9774956050933836
110,55.18394648829432,0.55,0.63,0.2267797303705971,0.7732202696294028,0.022231132715419596,0.9777688672845843
111,55.68561872909699,0.55,0.63,0.2267796656561309,0.773220334343869,0.021961114851336935,0.9780388851486672
112,56.187290969899664,0.55,0.63,0.22677960212844178,0.7732203978715582,0.021694304081110727,0.9783056959188937
113,56.68896321070234,0.55,0.63,0.22677953963563627,0.7732204603643635,0.021430663278662655,0.978569336721342
114,57.19063545150502,0.55,0.63,0.22677947819009234,0.7732205218099075,0.021170157392134813,0.9788298426078702
115,57.69230769230769,0.55,0.63,0.22677941777684885,0.773220582223151,0.020912751024464958,0.9790872489755404
116,58.19397993311037,0.55,0.63,0.2267793583413363,0.7732206416586636,0.020658408278464536,0.9793415917215412
117,58.69565217391305,0.55,0.63,0.2267792998497461,0.7732207001502538,0.02040709399475656,0.9795929060052496
118,59.197324414715716,0.55,0.63,0.2267792423166387,0.7732207576833612,0.02015877473293713,0.9798412252670695
119,59.69899665551839,0.55,0.63,0.22677918572564543,0.7732208142743544,0.019913415953419607,0.9800865840465874
120,60.20066889632107,0.55,0.63,0.226779130031605,0.7732208699683948,0.01967098497203329,0.9803290150279743
121,60.702341137123746,0.55,0.63,0.22677907526328167,0.7732209247367181,0.01943144381613911,0.9805685561838691
122,61.20401337792642,0.55,0.63,0.226779021315938,0.7732209786840618,0.019194764063512604,0.9808052359364962
123,61.7056856187291,0.55,0.63,0.22677896816294513,0.7732210318370546,0.018960911704218587,0.9810390882957908
124,62.207357859531776,0.55,0.63,0.22677891577742942,0.7732210842225704,0.018729853525257988,0.981270146474752
125,62.709030100334445,0.55,0.63,0.22677886414368026,0.7732211358563196,0.01850155819211245,0.9814984418078982
126,63.21070234113712,0.55,0.63,0.22677881323092028,0.7732211867690796,0.018275993761952124,0.9817240062380592
127,63.7123745819398,0.55,0.63,0.22677876300313277,0.7732212369968671,0.01805312861533607,0.9819468713846761
128,64.21404682274247,0.55,0.63,0.2267787134204028,0.773221286579597,0.017832931583383185,0.9821670684166298
129,64.71571906354515,0.55,0.63,0.22677866443891734,0.7732213355610825,0.017615371947772226,0.9823846280522417
130,65.21739130434783,0.55,0.63,0.22677861601096524,0.7732213839890346,0.017400419440741794,0.9825995805592731
131,65.7190635451505,0.55,0.63,0.2267785680849372,0.7732214319150627,0.01718804424509034,0.9828119557549256
132,66.22073578595318,0.55,0.63,0.2267785206382886,0.7732214793617113,0.01697821655198798,0.983021783448029
133,66.72240802675586,0.55,0.63,0.22677847371075885,0.773221526289241,0.016770906115346935,0.9832290938846713
134,67.22408026755853,0.55,0.63,0.22677842728743758,0.7732215727125623,0.016566083820460053,0.9834339161795594
135,67.72575250836121,0.55,0.63,0.22677838135168893,0.773221618648311,0.016363720974035,0.9836362790259858
136,68.22742474916387,0.55,0.63,0.22677833588796714,0.7732216641120327,0.016163789266423163,0.9838362107335991
137,68.72909698996655,0.55,0.63,0.2267782908818166,0.7732217091181833,0.015966260771619594,0.9840337392284042
138,69.23076923076923,0.55,0.63,0.22677824631987176,0.7732217536801281,0.015771107947263063,0.9842288920527624
139,69.7324414715719,0.55,0.63,0.22677820218985723,0.7732217978101427,0.015578303634636019,0.9844216963653912
140,70.23411371237458,0.55,0.63,0.22677815853677002,0.7732218414632299,0.015387820343071882,0.9846121796569574
141,70.73578595317726,0.55,0.63,0.22677811546724302,0.773221884532757,0.015199630194379057,0.9848003698056522
142,71.23745819397993,0.55,0.63,0.2267780730302243,0.7732219269697757,0.01501370644262326,0.9849862935574102
143,71.73913043478261,0.55,0.63,0.22677803128114116,0.7732219687188587,0.01483002265687341,0.9851699773431624
144,72.24080267558529,0.55,0.63,0.2267779902826831,0.7732220097173168,0.014648552711228585,0.9853514472888097
145,72.74247491638796,0.55,0.63,0.2267779501048018,0.7732220498951982,0.014469270784818017,0.985530729215223
146,73.24414715719064,0.55,0.63,0.22677791082471113,0.7732220891752888,0.01429215136180109,0.9857078486382428
147,73.74581939799332,0.55,0.63,0.2267778725268771,0.7732221274731228,0.014117169231327135,0.9858828307687197
148,74.24749163879599,0.55,0.63,0.22677783524452674,0.7732221647554732,0.013944299252849037,0.9860557007472012
149,74.74916387959867,0.55,0.63,0.22677779899296252,0.7732222010070374,0.013773516489792458,0.9862264835102613
150,75.25083612040133,0.55,0.63,0.2267777638328006,0.7732222361671993,0.013604796463288408,0.9863952035367691
151,75.75250836120401,0.55,0.63,0.22677772982705732,0.7732222701729425,0.013438114979990059,0.9865618850200715
152,76.25418060200668,0.55,0.63,0.22677769704114922,0.7732223029588506,0.013273448132072761,0.9867265518679931
153,76.75585284280936,0.55,0.63,0.226777665542893,0.773222334457107,0.013110772297234032,0.9868892277028365
154,77.25752508361204,0.55,0.63,0.22677763540250553,0.7732223645974944,0.012950064138693559,0.9870499358613819
155,77.75919732441471,0.55,0.63,0.2267776066783692,0.7732223933216308,0.01279130060340032,0.9872086993966804
156,78.26086956521739,0.55,0.63,0.22677757802101225,0.7732224219789877,0.012634458746202965,0.9873655412538834
157,78.76254180602007,0.55,0.63,0.22677754651516036,0.7732224534848395,0.012479515706092535,0.987520484294
158,79.26421404682274,0.55,0.63,0.22677751240396027,0.7732224875960396,0.01232644904107561,0.9876735509590234
159,79.76588628762542,0.55,0.63,0.22677747893286934,0.7732225210671306,0.012175236699942788,0.9878247633001632
160,80.2675585284281,0.55,0.63,0.2267774470910704,0.7732225529089296,0.012025856796666956,0.9879741432034466
161,80.76923076923077,0.55,0.63,0.22677741647355215,0.7732225835264479,0.011878287658177888,0.9881217123419437
162,81.27090301003345,0.55,0.63,0.2267773866089603,0.7732226133910398,0.011732507868587526,0.9882674921315426
163,81.77257525083613,0.55,0.63,0.22677735631196147,0.7732226436880385,0.01158849616693353,0.988411503833206
164,82.27424749163879,0.55,0.63,0.22677732605262169,0.7732226739473783,0.01144623186801658,0.9885537681321328
165,82.77591973244147,0.55,0.63,0.22677729612064404,0.7732227038793559,0.011305694035302606,0.9886943059648574
166,83.27759197324414,0.55,0.63,0.2267772667442944,0.7732227332557056,0.011166862350412223,0.9888331376497591
167,83.77926421404682,0.55,0.63,0.22677723809945816,0.7732227619005417,0.011029716500979217,0.9889702834992042
168,84.2809364548495,0.55,0.63,0.22677721011234558,0.7732227898876544,0.01089423649733959,0.989105763502857
169,84.78260869565217,0.55,0.63,0.2267771824221422,0.7732228175778577,0.010760402588788465,0.989239597411422
170,85.28428093645485,0.55,0.63,0.22677715492904188,0.7732228450709581,0.010628195090948983,0.9893718049092765
171,85.78595317725753,0.55,0.63,0.22677712770511968,0.7732228722948803,0.010497594833504643,0.9895024051667368
172,86.2876254180602,0.55,0.63,0.22677710076103436,0.7732228992389656,0.010368582521243588,0.989631417479015
173,86.78929765886288,0.55,0.63,0.22677707417832568,0.7732229258216743,0.01024113942936898,0.989758860570908
174,87.29096989966555,0.55,0.63,0.22677704801740617,0.7732229519825938,0.010115246723452997,0.9898847532768437
175,87.79264214046823,0.55,0.63,0.22677702225354657,0.7732229777464534,0.00999088604387885,0.990009113956439
176,88.29431438127091,0.55,0.63,0.22677699685641192,0.773223003143588,0.009868039068818822,0.9901319609315217
177,88.79598662207358,0.55,0.63,0.226776971807033,0.773223028192967,0.00974668774432319,0.9902533122560415
178,89.29765886287625,0.55,0.63,0.22677694708311402,0.7732230529168859,0.009626814284484496,0.9903731857159062
179,89.79933110367892,0.55,0.63,0.2267769226735005,0.7732230773264994,0.009508400930449568,0.990491599069969
180,90.3010033444816,0.55,0.63,0.22677689858808245,0.7732231014119174,0.0093914303924827,0.9906085696079657
181,90.80267558528428,0.55,0.63,0.22677687482693393,0.7732231251730658,0.009275885337455313,0.9907241146630251
182,91.30434782608695,0.55,0.63,0.22677685138832993,0.7732231486116699,0.009161748670870915,0.9908382513296438
183,91.80602006688963,0.55,0.63,0.22677682826891205,0.7732231717310877,0.009049003620491176,0.9909509963800602
184,92.3076923076923,0.55,0.63,0.22677680546578396,0.7732231945342158,0.008937633635266897,0.991062366365324
185,92.80936454849498,0.55,0.63,0.2267767829752491,0.7732232170247506,0.008827622239942613,0.9911723777606904
186,93.31103678929766,0.55,0.63,0.22677676079279194,0.7732232392072078,0.00871895304379332,0.9912810469568851
187,93.81270903010034,0.55,0.63,0.22677673891276312,0.7732232610872367,0.00861160988709529,0.9913883901136317
188,94.31438127090301,0.55,0.63,0.22677671732837942,0.7732232826716203,0.00850557684112608,0.991494423159653
189,94.81605351170569,0.55,0.63,0.22677669603172393,0.7732233039682759,0.008400838208164518,0.9915991617926704
190,95.31772575250837,0.55,0.63,0.2267766750137458,0.773223324986254,0.008297378521490711,0.9917026214794039
191,95.81939799331104,0.55,0.63,0.22677665426535226,0.7732233457346475,0.008195182479229672,0.991804817521729
192,96.3210702341137,0.55,0.63,0.22677663378251323,0.7732233662174864,0.008094234635052197,0.9919057653659751
193,96.82274247491638,0.55,0.63,0.22677661355692275,0.773223386443077,0.007994519964011182,0.9920054800370898
194,97.32441471571906,0.55,0.63,0.22677659357869126,0.7732234064213084,0.007896023699412554,0.9921039763017674
195,97.82608695652173,0.55,0.63,0.226776573837173,0.7732234261628267,0.0077987312826892086,0.9922012687185754
196,98.32775919732441,0.55,0.63,0.22677655432096586,0.7732234456790339,0.007702628363401017,0.9922973716379544
197,98.82943143812709,0.55,0.63,0.22677653501791137,0.7732234649820883,0.007607700799234825,0.9923922992022179
198,99.33110367892976,0.55,0.63,0.22677651591509487,0.7732234840849048,0.007513934656004451,0.9924860653455525
199,99.83277591973244,0.55,0.63,0.22677649700776273,0.773223502992237,0.007421315969458031,0.9925786840322107
200,100.33444816053512,0.55,0.63,0.22677647830980865,0.773223521690191,0.007329830465177653,0.9926701695366109
201,100.8361204013378,0.55,0.63,0.2267764598200503,0.7732235401799493,0.007239464459371554,0.9927605355425456
202,101.33779264214047,0.55,0.63,0.226776441537084,0.7732235584629157,0.007150204462081453,0.9928497955399737
203,101.83946488294315,0.55,0.63,0.22677642346020085,0.7732235765397988,0.007062037152720167,0.9929379628494829
204,102.34113712374582,0.55,0.63,0.22677640558938647,0.7732235944106132,0.006974949380071608,0.9930250506222901
205,102.8428093645485,0.55,0.63,0.22677638792532118,0.7732236120746785,0.006888928162290783,0.9931110718402409
206,103.34448160535118,0.55,0.63,0.22677637046937987,0.7732236295306197,0.0068039606869037955,0.99319603931581
207,103.84615384615384,0.55,0.63,0.22677635323618595,0.7732236467638136,0.006720034168194685,0.9932799658347143
208,104.34782608695652,0.55,0.63,0.2267763362489392,0.7732236637510604,0.006637135900280003,0.9933628641028386
209,104.84949832775919,0.55,0.63,0.22677631952190508,0.7732236804780945,0.0065552534560339385,0.9934447465473094
210,105.35117056856187,0.55,0.63,0.22677630307120258,0.773223696928797,0.006474374564536216,0.9935256254390483
211,105.85284280936455,0.55,0.63,0.22677628691481333,0.7732237130851863,0.006394487110970267,0.9936055128928729
212,106.35451505016722,0.55,0.63,0.2267762710725813,0.7732237289274183,0.00631557913662322,0.9936844208674973
213,106.8561872909699,0.55,0.63,0.22677625556621314,0.7732237444337865,0.006237638838885908,0.9937623611655317
214,107.35785953177258,0.55,0.63,0.22677624048105227,0.7732237595189473,0.006160634928755796,0.9938393650759682
215,107.85953177257525,0.55,0.63,0.22677622565382624,0.7732237743461733,0.00608460348148377,0.9939153965235868
216,108.36120401337793,0.55,0.63,0.22677621117846866,0.7732237888215309,0.006009501743039522,0.9939904982624009
217,108.8628762541806,0.55,0.63,0.22677619705938173,0.7732238029406178,0.005935319283115597,0.9940646807227201
218,109.36454849498328,0.55,0.63,0.2267761833009676,0.773223816699032,0.005862045671404539,0.9941379543348542
219,109.86622073578596,0.55,0.63,0.2267761699076284,0.7732238300923712,0.005789670477598892,0.9942103295291129
220,110.36789297658864,0.55,0.63,0.22677615688376626,0.7732238431162333,0.005718183271391201,0.994281816735806
221,110.8695652173913,0.55,0.63,0.22677614423378337,0.7732238557662162,0.005647573622474011,0.9943524263852433
222,111.37123745819397,0.55,0.63,0.22677613193291424,0.7732238680670853,0.005577831102321297,0.9944221689059534
223,111.87290969899665,0.55,0.63,0.22677611970132025,0.7732238802986793,0.00550894529798582,0.994491054710887
224,112.37458193979933,0.55,0.63,0.2267761073650196,0.7732238926349799,0.00544090579005506,0.9945590942194596
225,112.876254180602,0.55,0.63,0.22677609479566496,0.7732239052043346,0.0053737021563293325,0.994626297853874
226,113.37792642140468,0.55,0.63,0.226776081864909,0.7732239181350905,0.005307323974608955,0.9946926760363328
227,113.87959866220736,0.55,0.63,0.22677606858837332,0.7732239314116262,0.005241761268726375,0.9947582387430074
228,114.38127090301003,0.55,0.63,0.22677605515829657,0.7732239448417029,0.00517700460969412,0.9948229954028899
229,114.88294314381271,0.55,0.63,0.22677604159768563,0.7732239584023138,0.005113044044224931,0.9948869559692716
230,115.38461538461539,0.55,0.63,0.22677602792669493,0.7732239720733045,0.005049869610194747,0.9949501304042803
231,115.88628762541806,0.55,0.63,0.22677601417837503,0.7732239858216244,0.004987471406805381,0.9950125286087181
232,116.38795986622074,0.55,0.63,0.22677600059450254,0.7732239994054969,0.004925840525836924,0.9950741594908118
233,116.88963210702342,0.55,0.63,0.22677598736072452,0.7732240126392749,0.004864967792150484,0.9951350322257062
234,117.3913043478261,0.55,0.63,0.22677597460860965,0.7732240253913898,0.0048048437734420114,0.9951951562457108
235,117.89297658862876,0.55,0.63,0.22677596246972653,0.7732240375302729,0.004745459037407462,0.9952545409831347
236,118.39464882943143,0.55,0.63,0.22677595097642142,0.7732240490235781,0.004686804513082677,0.9953131955089489
237,118.89632107023411,0.55,0.63,0.2267759399507392,0.7732240600492604,0.0046288718953610124,0.9953711281282699
238,119.39799331103679,0.55,0.63,0.22677592937736404,0.7732240706226354,0.004571652286849794,0.9954283477384976
239,119.89966555183946,0.55,0.63,0.2267759192500978,0.7732240807499017,0.0045151367569524975,0.9954848632702361
240,120.40133779264214,0.55,0.63,0.22677590955321053,0.773224090446789,0.004459316389117789,0.995540683640044
241,120.90301003344482,0.55,0.63,0.2267758998600602,0.7732241001399394,0.004404182872279089,0.9955958171589985
242,121.40468227424749,0.55,0.63,0.2267758896399988,0.7732241103600007,0.0043497280486239735,0.9956502719849238
243,121.90635451505017,0.55,0.63,0.22677587890178208,0.7732241210982175,0.0042959436561105955,0.9957040563798731
244,122.40802675585284,0.55,0.63,0.22677586816824985,0.7732241318317497,0.0042428215088442635,0.9957571785297529
245,122.90969899665552,0.55,0.63,0.22677585763926603,0.7732241423607336,0.004190353452310994,0.9958096465890897
246,123.4113712374582,0.55,0.63,0.2267758473649483,0.7732241526350513,0.0041385315790334245,0.9958614684653753
247,123.91304347826087,0.55,0.63,0.22677583742457189,0.7732241625754277,0.004087347920512622,0.9959126521271228
248,124.41471571906355,0.55,0.63,0.22677582768210078,0.7732241723178988,0.004036794749404652,0.9959632053016929
249,124.91638795986621,0.55,0.63,0.22677581803218957,0.77322418196781,0.003986864309889896,0.9960131357449219
250,125.41806020066889,0.55,0.63,0.22677580846218118,0.7732241915378183,0.003937549023607242,0.9960624510351895
251,125.91973244147157,0.55,0.63,0.22677579897639646,0.773224201023603,0.0038888413663771856,0.9961111586966951
252,126.42140468227424,0.55,0.63,0.22677578958400826,0.7732242104159913,0.0038407338864166357,0.9961592661812426
253,126.92307692307692,0.55,0.63,0.22677578032247947,0.7732242196775201,0.0037932192919727862,0.9962067807806083
254,127.4247491638796,0.55,0.63,0.22677577120557166,0.7732242287944279,0.0037462902693392672,0.9962537098085219
255,127.92642140468227,0.55,0.63,0.2267757622180524,0.7732242377819472,0.003699939726430554,0.9963000603570965
256,128.42809364548495,0.55,0.63,0.22677575335438,0.7732242466456196,0.0036541605165963473,0.9963458395730092
257,128.9297658862876,0.55,0.63,0.22677574460508007,0.7732242553949196,0.003608945710164313,0.9963910543859636
258,129.4314381270903,0.55,0.63,0.2267757359615125,0.7732242640384871,0.0035642883611133104,0.9964357117420128
