,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.67,0.9997403785411275,0.0002596214588724586,0.47911614292131616,0.5208838570786836
2,1.0033444816053512,0.73,0.67,0.9996627728491707,0.0003372271508291315,0.45830706674712596,0.5416929332528736
3,1.5050167224080266,0.73,0.67,0.9995617527149199,0.0004382472850798775,0.43764508836153404,0.5623549116384655
4,2.0066889632107023,0.73,0.67,0.9994302498520142,0.0005697501479855499,0.41720062757589516,0.5827993724241044
5,2.508361204013378,0.73,0.67,0.9992590693654324,0.0007409306345672838,0.3970413258168433,0.6029586741831563
6,3.0100334448160533,0.73,0.67,0.9990362583335156,0.0009637416664840966,0.3772312476003043,0.6227687523996954
7,3.511705685618729,0.73,0.67,0.9987462780145345,0.0012537219854651723,0.3578301697502544,0.6421698302497453
8,4.013377926421405,0.73,0.67,0.998368925454466,0.0016310745455336186,0.3388930011058983,0.6611069988941014
9,4.51505016722408,0.73,0.67,0.9978779960709385,0.0021220039290610576,0.32046938438800926,0.6795306156119905
10,5.016722408026756,0.73,0.67,0.9972395020846628,0.0027604979153366526,0.3026033910458055,0.6973966089541942
11,5.518394648829432,0.73,0.67,0.9964094297865635,0.0035905702134359434,0.28533339212825903,0.7146666078717407
12,6.020066889632107,0.73,0.67,0.9953308867122991,0.004669113287700391,0.2686920703779465,0.7313079296220534
13,6.521739130434782,0.73,0.67,0.9939305017467609,0.006069498253238577,0.2527065704333566,0.7472934295666432
14,7.023411371237458,0.73,0.67,0.9921139416675692,0.007886058332430277,0.23739877561451744,0.7626012243854824
15,7.525083612040134,0.73,0.67,0.9897604053194218,0.0102395946805776,0.2227856974153355,0.7772143025846644
16,8.02675585284281,0.73,0.67,0.9867160042165211,0.013283995783478294,0.20887996081467936,0.7911200391853205
17,8.528428093645484,0.73,0.67,0.9827860411330346,0.017213958866964814,0.19569036609459353,0.8043096339054063
18,9.03010033444816,0.73,0.67,0.9777264055712765,0.022273594428722794,0.18322250484195937,0.8167774951580404
19,9.531772575250836,0.73,0.67,0.9712346654068802,0.028765334593119193,0.17147940400006573,0.8285205959999341
20,10.033444816053512,0.73,0.67,0.9629420048017572,0.03705799519824226,0.16046216638211763,0.8395378336178823
21,10.535117056856187,0.73,0.67,0.9524081585439561,0.04759184145604329,0.150170565959161,0.8498294340408389
22,11.036789297658864,0.73,0.67,0.9391225233201217,0.060877476679877716,0.14060354794707064,0.8593964520529292
23,11.538461538461538,0.73,0.67,0.9225161872984802,0.07748381270151929,0.1317595696787561,0.8682404303212439
24,12.040133779264213,0.73,0.67,0.9019908583327948,0.09800914166720476,0.12363670418163913,0.8763632958183608
25,12.54180602006689,0.73,0.67,0.876970803458515,0.1230291965414845,0.11623242517741307,0.8837675748225868
26,13.043478260869565,0.73,0.67,0.8469818394704485,0.15301816052955108,0.10954299971938632,0.8904570002806136
27,13.545150501672241,0.73,0.67,0.8117554993665915,0.18824450063340797,0.10356244890526628,0.8964375510947337
28,14.046822742474916,0.73,0.67,0.7713449861142988,0.2286550138857007,0.09828112232070854,0.9017188776792914
29,14.548494983277592,0.73,0.67,0.7262271003845187,0.27377289961548085,0.09368403255108913,0.9063159674489109
30,15.050167224080267,0.73,0.67,0.6773529082922203,0.3226470917077794,0.08974923854696003,0.9102507614530401
31,15.551839464882944,0.73,0.67,0.6261125882104046,0.373887411789595,0.08644665652842594,0.9135533434715741
32,16.05351170568562,0.73,0.67,0.5742003843869209,0.4257996156130789,0.08373767987775713,0.9162623201222428
33,16.555183946488295,0.73,0.67,0.5234007015638644,0.4765992984361355,0.08157585231307246,0.9184241476869275
34,17.05685618729097,0.73,0.67,0.47534956335596,0.5246504366440399,0.07990858794842234,0.9200914120515777
35,17.558528428093645,0.73,0.67,0.4313363800827652,0.5686636199172348,0.0786796578910524,0.9213203421089476
36,18.06020066889632,0.73,0.67,0.3921933465307103,0.6078066534692896,0.07783198312633725,0.9221680168736628
37,18.561872909698998,0.73,0.67,0.35828416800037466,0.6417158319996253,0.07731025064898404,0.922689749351016
38,19.06354515050167,0.73,0.67,0.3295711130473047,0.6704288869526952,0.07706299238659504,0.922937007613405
39,19.565217391304348,0.73,0.67,0.305723583746012,0.694276416253988,0.0770439568800712,0.9229560431199288
40,20.066889632107024,0.73,0.67,0.28623317961650946,0.7137668203834906,0.07721278089593762,0.9227872191040623
41,20.568561872909697,0.73,0.67,0.2705121916146175,0.7294878083853825,0.07753508448396589,0.9224649155160342
42,21.070234113712374,0.73,0.67,0.2579657583584867,0.7420342416415134,0.07798215920196348,0.9220178407980366
43,21.57190635451505,0.73,0.67,0.24803756321542222,0.751962436784578,0.0785304138393874,0.9214695861606127
44,22.073578595317727,0.73,0.67,0.240233911095998,0.7597660889040022,0.07916070973784355,0.9208392902621566
