,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.72,0.9997338554859687,0.0002661445140314161,0.47911870405791307,0.520881295942087
2,1.0033444816053512,0.99,0.72,0.999645595557494,0.00035440444250607356,0.45831328781211134,0.5416867121878888
3,1.5050167224080266,0.99,0.72,0.9995278218292786,0.00047217817072148027,0.43765639773555104,0.5623436022644491
4,2.0066889632107023,0.99,0.72,0.9993706496741039,0.0006293503258962378,0.41721894519942404,0.5827810548005761
5,2.508361204013378,0.99,0.72,0.9991609040421848,0.0008390959578153216,0.3970692195434508,0.6029307804565494
6,3.0100334448160533,0.99,0.72,0.9988810268296399,0.001118973170360347,0.37727213182422403,0.6227278681757761
7,3.511705685618729,0.99,0.72,0.9985076282205381,0.001492371779461989,0.35788856440182015,0.64211143559818
8,4.013377926421405,0.99,0.72,0.9980095403589698,0.0019904596410302245,0.33897486288925005,0.6610251371107501
9,4.51505016722408,0.99,0.72,0.9973453523105688,0.0026546476894313887,0.3205825180339684,0.6794174819660317
10,5.016722408026756,0.99,0.72,0.9964600729017343,0.003539927098265743,0.30275797784446445,0.6972420221555357
11,5.518394648829432,0.99,0.72,0.9952808343706229,0.004719165629377162,0.28554265288782255,0.7144573471121775
12,6.020066889632107,0.99,0.72,0.9937113443947759,0.006288655605224143,0.26897309492832805,0.7310269050716719
13,6.521739130434782,0.99,0.72,0.9916248044522767,0.008375195547723419,0.2530813499773382,0.7469186500226618
14,7.023411371237458,0.99,0.72,0.9888550605469575,0.011144939453042619,0.23789547660500554,0.7621045233949943
15,7.525083612040134,0.99,0.72,0.9851857971305178,0.014814202869482238,0.22344022058207716,0.7765597794179228
16,8.02675585284281,0.99,0.72,0.9803378480240573,0.019662151975942614,0.20973782707124042,0.7902621729287596
17,8.528428093645484,0.99,0.72,0.9739551720112815,0.026044827988718513,0.19680896372911433,0.8031910362708856
18,9.03010033444816,0.99,0.72,0.9655909313666097,0.03440906863339044,0.18467371369874558,0.8153262863012545
19,9.531772575250836,0.99,0.72,0.9546965380838378,0.0453034619161623,0.1733525759942068,0.8266474240057932
20,10.033444816053512,0.99,0.72,0.9406188443591721,0.05938115564082817,0.1628673779511544,0.8371326220488459
21,10.535117056856187,0.99,0.72,0.9226132617391308,0.0773867382608695,0.15324196358172615,0.8467580364182741
22,11.036789297658864,0.99,0.72,0.8998834563328503,0.10011654366715002,0.14450247341807076,0.8554975265819295
23,11.538461538461538,0.99,0.72,0.8716596403561333,0.12834035964386703,0.13667698737995093,0.8633230126200492
24,12.040133779264213,0.99,0.72,0.8373234854675832,0.1626765145324173,0.12979429119901814,0.870205708800982
25,12.54180602006689,0.99,0.72,0.7965758672695459,0.2034241327304547,0.1238815892168254,0.8761184107831749
26,13.043478260869565,0.99,0.72,0.7496208279512182,0.25037917204878235,0.11896116188910744,0.8810388381108928
27,13.545150501672241,0.99,0.72,0.6973115917758612,0.3026884082241392,0.1150462751441381,0.8849537248558621
28,14.046822742474916,0.99,0.72,0.6411878286582817,0.35881217134171867,0.11213702074163277,0.8878629792583675
29,14.548494983277592,0.99,0.72,0.5833488083130778,0.41665119168692255,0.11021706571262842,0.8897829342873719
30,15.050167224080267,0.99,0.72,0.526164569982608,0.4738354300173924,0.10925227646119061,0.8907477235388096
31,15.551839464882944,0.99,0.72,0.4719004489202227,0.5280995510797777,0.1091917956082453,0.8908082043917549
32,16.05351170568562,0.99,0.72,0.4223756801597607,0.5776243198402395,0.10997145253613438,0.8900285474638657
33,16.555183946488295,0.99,0.72,0.37875851072550837,0.6212414892744919,0.11151872556076567,0.8884812744392345
34,17.05685618729097,0.99,0.72,0.3415335097296609,0.6584664902703393,0.11375813889404329,0.8862418611059569
35,17.558528428093645,0.99,0.72,0.3106071734264253,0.6893928265735749,0.11661607433492642,0.8833839256650736
36,18.06020066889632,0.99,0.72,0.2854829446980149,0.7145170553019855,0.1200243657927279,0.8799756342072723
37,18.561872909698998,0.99,0.72,0.2654411670861919,0.7345588329138084,0.12392249498482748,0.8760775050151727
38,19.06354515050167,0.99,0.72,0.24968516398215776,0.7503148360178427,0.12825853575024548,0.8717414642497546
39,19.565217391304348,0.99,0.72,0.23743995334006818,0.7625600466599323,0.13298915496215186,0.8670108450378483
40,20.066889632107024,0.99,0.72,0.22800805012043684,0.7719919498795635,0.138079008976087,0.8619209910239131
41,20.568561872909697,0.99,0.72,0.22079319233689904,0.7792068076631014,0.14349981839990816,0.856500181600092
42,21.070234113712374,0.99,0.72,0.21530353538248673,0.7846964646175136,0.14922932173279183,0.8507706782672084
43,21.57190635451505,0.99,0.72,0.2111435969976136,0.7888564030023868,0.15525023939382437,0.844749760606176
44,22.073578595317727,0.99,0.72,0.20800122027067391,0.7919987797293265,0.1615493206250809,0.8384506793749195
45,22.5752508361204,0.99,0.72,0.20563334829800328,0.794366651701997,0.168116503943452,0.8318834960565484
46,23.076923076923077,0.99,0.72,0.20385262625808487,0.7961473737419156,0.17494420033145894,0.8250557996685416
47,23.578595317725753,0.99,0.72,0.20251570443390515,0.7974842955660952,0.18202669182518585,0.8179733081748147
48,24.080267558528426,0.99,0.72,0.20151352035421374,0.7984864796457867,0.18935963492792615,0.8106403650720744
49,24.581939799331103,0.99,0.72,0.20076344429086643,0.7992365557091341,0.1969396523877331,0.8030603476122675
50,25.08361204013378,0.99,0.72,0.20020306851916814,0.7997969314808324,0.20476400016027507,0.7952359998397256
