,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.29,0.9997850002011122,0.00021499979888764804,0.4791127805582147,0.520887219441785
2,1.0033444816053512,0.41000000000000003,0.29,0.9997688194609793,0.00023118053902059142,0.45829852585995673,0.5417014741400431
3,1.5050167224080266,0.41000000000000003,0.29,0.9997513649886811,0.0002486350113187148,0.437629086368706,0.5623709136312937
4,2.0066889632107023,0.41000000000000003,0.29,0.9997325441467344,0.00026745585326541654,0.4171742440982007,0.5828257559017991
5,2.508361204013378,0.41000000000000003,0.29,0.9997122566995221,0.00028774330047773555,0.3970008612279558,0.6029991387720439
6,3.0100334448160533,0.41000000000000003,0.29,0.9996903942401318,0.0003096057598679984,0.3771720372510114,0.6228279627489884
7,3.511705685618729,0.41000000000000003,0.29,0.9996668396433994,0.0003331603566005314,0.3577464036006946,0.6422535963993052
8,4.013377926421405,0.41000000000000003,0.29,0.9996414663859666,0.0003585336140332181,0.33877742480426365,0.6612225751957362
9,4.51505016722408,0.41000000000000003,0.29,0.9996141379462445,0.00038586205375536653,0.3203130129466111,0.6796869870533888
10,5.016722408026756,0.41000000000000003,0.29,0.9995847070660584,0.0004152929339414877,0.30239513986175515,0.6976048601382449
11,5.518394648829432,0.41000000000000003,0.29,0.9995530149803783,0.0004469850196215371,0.285059632040278,0.7149403679597219
12,6.020066889632107,0.41000000000000003,0.29,0.9995188905880333,0.0004811094119664515,0.26833609983457224,0.7316639001654277
13,6.521739130434782,0.41000000000000003,0.29,0.9994821495512346,0.0005178504487652597,0.2522479939914534,0.7477520060085465
14,7.023411371237458,0.41000000000000003,0.29,0.9994425933640749,0.0005574066359248301,0.2368127043125567,0.7631872956874433
15,7.525083612040134,0.41000000000000003,0.29,0.9994000082505183,0.0005999917494813248,0.22204192793803448,0.7779580720619654
16,8.02675585284281,0.41000000000000003,0.29,0.9993541640741253,0.0006458359258744343,0.20794195493660592,0.7920580450633941
17,8.528428093645484,0.41000000000000003,0.29,0.999304813147481,0.0006951868525187628,0.1945139783883495,0.8054860216116505
18,9.03010033444816,0.41000000000000003,0.29,0.9992516889020436,0.000748311097956142,0.18175466763326417,0.8182453323667359
19,9.531772575250836,0.41000000000000003,0.29,0.9991945045030461,0.0008054954969534992,0.16965656455415395,0.8303434354458461
