,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.89,0.9997104220108306,0.0002895779891693558,0.4791161192781885,0.5208838807218118
2,1.0033444816053512,0.6900000000000001,0.89,0.9995803789495242,0.0004196210504757317,0.4583080945477169,0.5416919054522833
3,1.5050167224080266,0.6900000000000001,0.89,0.9993915629393595,0.0006084370606404493,0.4376489594283158,0.5623510405716844
4,2.0066889632107023,0.6900000000000001,0.89,0.9991173699794637,0.0008826300205363622,0.41721025869311334,0.5827897413068868
5,2.508361204013378,0.6900000000000001,0.89,0.9987192247795581,0.001280775220441884,0.39706131021174207,0.6029386897882582
6,3.0100334448160533,0.6900000000000001,0.89,0.9981412094962511,0.0018587905037489051,0.3772686233552683,0.622731376644732
7,3.511705685618729,0.6900000000000001,0.89,0.9973023666684862,0.002697633331513813,0.3578955161642077,0.6421044838357925
8,4.013377926421405,0.6900000000000001,0.89,0.9960858075067016,0.003914192493298309,0.3390019862475072,0.6609980137524931
9,4.51505016722408,0.6900000000000001,0.89,0.9943232562356966,0.005676743764303228,0.32064486602663417,0.679355133973366
10,5.016722408026756,0.6900000000000001,0.89,0.9917735783400967,0.008226421659903092,0.3028783306829196,0.6971216693170807
11,5.518394648829432,0.6900000000000001,0.89,0.9880936150667581,0.011906384933241598,0.2857548006465526,0.7142451993534477
12,6.020066889632107,0.6900000000000001,0.89,0.982799830643882,0.017200169356117734,0.2693262865033504,0.7306737134966499
13,6.521739130434782,0.6900000000000001,0.89,0.9752208485819429,0.024779151418056873,0.2536461864492366,0.7463538135507636
14,7.023411371237458,0.6900000000000001,0.89,0.9644444511169563,0.03555554888304342,0.2387714895523583,0.761228510447642
15,7.525083612040134,0.6900000000000001,0.89,0.9492706144508827,0.05072938554911712,0.22476519824704072,0.7752348017529594
16,8.02675585284281,0.6900000000000001,0.89,0.928196573497864,0.07180342650213571,0.21169853936586724,0.7883014606341329
17,8.528428093645484,0.6900000000000001,0.89,0.8994804653325573,0.10051953466744237,0.1996521465803945,0.8003478534196057
18,9.03010033444816,0.6900000000000001,0.89,0.8613508706746714,0.13864912932532825,0.18871491154697514,0.8112850884530253
19,9.531772575250836,0.6900000000000001,0.89,0.8124258064562299,0.18757419354376992,0.17897881058562154,0.8210211894143788
20,10.033444816053512,0.6900000000000001,0.89,0.7523345584551223,0.2476654415448775,0.17052824391495428,0.8294717560850463
21,10.535117056856187,0.6900000000000001,0.89,0.6823697725761607,0.3176302274238393,0.16342396170678317,0.8365760382932175
22,11.036789297658864,0.6900000000000001,0.89,0.6058037324660083,0.3941962675339916,0.1576847096700514,0.8423152903299492
23,11.538461538461538,0.6900000000000001,0.89,0.5274922242978243,0.4725077757021757,0.15327301610598243,0.8467269838940181
24,12.040133779264213,0.6900000000000001,0.89,0.45274419137211175,0.5472558086278884,0.1500920857891044,0.8499079142108962
25,12.54180602006689,0.6900000000000001,0.89,0.38595906831421634,0.614040931685784,0.14799668203569694,0.8520033179643037
26,13.043478260869565,0.6900000000000001,0.89,0.32972063242519695,0.6702793675748032,0.14681419500594112,0.8531858049940597
27,13.545150501672241,0.6900000000000001,0.89,0.2846781037504256,0.7153218962495745,0.14636786247141198,0.8536321375285889
28,14.046822742474916,0.6900000000000001,0.89,0.2500288057482997,0.7499711942517004,0.14649500681265684,0.8535049931873441
29,14.548494983277592,0.6900000000000001,0.89,0.22419260247188277,0.7758073975281176,0.14705727057167375,0.852942729428327
30,15.050167224080267,0.6900000000000001,0.89,0.20537227265634017,0.7946277273436602,0.1479436373289949,0.8520563626710058
31,15.551839464882944,0.6900000000000001,0.89,0.19189449676224707,0.8081055032377532,0.14906873291391545,0.8509312670860854
32,16.05351170568562,0.6900000000000001,0.89,0.18236017023664022,0.8176398297633601,0.15036888355100783,0.8496311164489929
33,16.555183946488295,0.6900000000000001,0.89,0.17567382642237944,0.824326173577621,0.15179762787270187,0.848202372127299
34,17.05685618729097,0.6900000000000001,0.89,0.17101331117174332,0.8289866888282571,0.15332158481802588,0.846678415181975
35,17.558528428093645,0.6900000000000001,0.89,0.16777870944134476,0.8322212905586557,0.1549170336698399,0.8450829663301609
36,18.06020066889632,0.6900000000000001,0.89,0.16554047012458664,0.8344595298754136,0.15656724954490842,0.8434327504550925
37,18.561872909698998,0.6900000000000001,0.89,0.1639949434652615,0.8360050565347389,0.15826050667273484,0.8417394933272659
38,19.06354515050167,0.6900000000000001,0.89,0.162929357956951,0.8370706420430493,0.15998861901845493,0.8400113809815458
39,19.565217391304348,0.6900000000000001,0.89,0.16219550103390046,0.8378044989660998,0.16174589090061037,0.8382541090993906
40,20.066889632107024,0.6900000000000001,0.89,0.16169055572604588,0.8383094442739544,0.1635283711272971,0.8364716288727039
41,20.568561872909697,0.6900000000000001,0.89,0.16134339814366455,0.8386566018563357,0.16533332659066782,0.8346666734093331
42,21.070234113712374,0.6900000000000001,0.89,0.16110492042347693,0.8388950795765233,0.16715887270064994,0.832841127299351
43,21.57190635451505,0.6900000000000001,0.89,0.16094126270662987,0.8390587372933704,0.16900371506179215,0.8309962849382089
44,22.073578595317727,0.6900000000000001,0.89,0.16082909831580308,0.8391709016841972,0.1708669690297619,0.8291330309702392
45,22.5752508361204,0.6900000000000001,0.89,0.16075236849420166,0.8392476315057986,0.17274803414242176,0.8272519658575794
46,23.076923076923077,0.6900000000000001,0.89,0.16070002127324629,0.839299978726754,0.17464650661338246,0.8253534933866188
47,23.578595317725753,0.6900000000000001,0.89,0.16066445611481672,0.8393355438851835,0.17656211868815547,0.8234378813118458
48,24.080267558528426,0.6900000000000001,0.89,0.16064044221846116,0.8393595577815391,0.17849469611931904,0.8215053038806822
49,24.581939799331103,0.6900000000000001,0.89,0.16062438267950552,0.8393756173204947,0.180444128999981,0.8195558710000203
50,25.08361204013378,0.6900000000000001,0.89,0.16061380664670138,0.8393861933532989,0.18241035143398227,0.817589648566019
51,25.585284280936456,0.6900000000000001,0.89,0.1606070144478092,0.8393929855521911,0.18439332717942317,0.8156066728205782
52,26.08695652173913,0.6900000000000001,0.89,0.16060283658854,0.8393971634114604,0.18639303981635633,0.8136069601836452
53,26.588628762541806,0.6900000000000001,0.89,0.1606004710087206,0.8393995289912798,0.18840948602547206,0.8115905139745295
54,27.090301003344482,0.6900000000000001,0.89,0.16059936651641404,0.8394006334835863,0.19044267071324664,0.809557329286755
55,27.59197324414716,0.6900000000000001,0.89,0.16059914368971093,0.8394008563102894,0.19249260365692117,0.8075073963430806
56,28.093645484949832,0.6900000000000001,0.89,0.1605995433505706,0.8394004566494297,0.19455929729239377,0.805440702707608
57,28.59531772575251,0.6900000000000001,0.89,0.16060038690624176,0.8393996130937585,0.1966427649712035,0.8033572350287984
58,29.096989966555185,0.6900000000000001,0.89,0.16060155089957254,0.8393984491004278,0.19874301982760417,0.8012569801723979
