,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.61,0.37,0.881589396990441,0.1184106030095588,0.008732847940388816,0.9912671520596112
59,29.598662207357858,0.61,0.37,0.8703183787433767,0.12968162125662322,0.008139469107629183,0.9918605308923709
60,30.100334448160535,0.61,0.37,0.8582813776150602,0.1417186223849398,0.007595055647302442,0.9924049443526977
61,30.60200668896321,0.61,0.37,0.8454836493759256,0.15451635062407443,0.007095714558777437,0.9929042854412226
62,31.103678929765888,0.61,0.37,0.8319415840263775,0.1680584159736223,0.006637837216630692,0.9933621627833693
63,31.60535117056856,0.61,0.37,0.8176837288892526,0.1823162711107473,0.006218078778004424,0.9937819212219956
64,32.10702341137124,0.61,0.37,0.8027514361918289,0.19724856380817107,0.005833339057192572,0.9941666609428074
65,32.608695652173914,0.61,0.37,0.7871992015072399,0.2128007984927601,0.005480744920462313,0.9945192550795376
66,33.11036789297659,0.61,0.37,0.7710944623327257,0.2289055376672742,0.005157634043055743,0.9948423659569442
67,33.61204013377927,0.61,0.37,0.7545169100192612,0.24548308998073864,0.0048615400172017835,0.9951384599827982
68,34.11371237458194,0.61,0.37,0.7375572551373082,0.2624427448626916,0.004590178719548871,0.9954098212804511
69,34.61538461538461,0.61,0.37,0.7203154817572878,0.279684518242712,0.004341435835228377,0.9956585641647715
70,35.11705685618729,0.61,0.37,0.7028986026058462,0.29710139739415364,0.004113355548887961,0.9958866444511121
71,35.618729096989966,0.61,0.37,0.6854180980437512,0.31458190195624863,0.0039041300961393157,0.9960958699038607
72,36.12040133779264,0.61,0.37,0.6679870886729727,0.33201291132702704,0.003712090236908901,0.9962879097630911
73,36.62207357859532,0.61,0.37,0.6507174202668989,0.349282579733101,0.0035356964871385097,0.9964643035128614
74,37.123745819397996,0.61,0.37,0.6337168224292049,0.36628317757079504,0.0033735310001684867,0.9966264689998313
75,37.625418060200666,0.61,0.37,0.6170862843030784,0.3829137156969216,0.003224289988438279,0.9967757100115615
76,38.12709030100334,0.61,0.37,0.600917779512925,0.39908222048707503,0.00308677660646148,0.9969132233935384
77,38.62876254180602,0.61,0.37,0.5852924543970828,0.4147075456029174,0.00295989423379062,0.9970401057662093
78,39.130434782608695,0.61,0.37,0.5702793283171542,0.42972067168284583,0.0028426400593000857,0.9971573599406999
79,39.63210702341137,0.61,0.37,0.5559345312744098,0.4440654687255903,0.002734098934077242,0.9972659010659226
80,40.13377926421405,0.61,0.37,0.5423010637852649,0.4576989362147351,0.002633437461533874,0.997366562538466
81,40.635451505016725,0.61,0.37,0.5294090409769796,0.47059095902302045,0.0025398983028636062,0.9974601016971363
82,41.137123745819395,0.61,0.37,0.5172762968473397,0.4827237031526605,0.002452794664098425,0.9975472053359015
83,41.63879598662207,0.61,0.37,0.5059094535280819,0.4940905464719182,0.002371505065975461,0.9976284949340244
84,42.14046822742475,0.61,0.37,0.49530501452664827,0.5046949854733518,0.0022954681815476772,0.9977045318184522
85,42.642140468227424,0.61,0.37,0.4854506910990845,0.5145493089009154,0.0022241779900042343,0.9977758220099957
86,43.1438127090301,0.61,0.37,0.4763268879797253,0.5236731120202747,0.002157179187428713,0.9978428208125713
87,43.64548494983278,0.61,0.37,0.46790801709000507,0.5320919829099949,0.0020940627293148943,0.997905937270685
88,44.147157190635454,0.61,0.37,0.46016386903814394,0.5398361309618561,0.0020344617110517388,0.9979655382889481
89,44.64882943143812,0.61,0.37,0.45306083235695815,0.5469391676430418,0.0019780474688243783,0.9980219525311754
90,45.1505016722408,0.61,0.37,0.446563000880157,0.5534369991198429,0.0019245259345097615,0.9980754740654899
91,45.65217391304348,0.61,0.37,0.4406331410387764,0.5593668589612235,0.0018736342677971027,0.9981263657322026
92,46.15384615384615,0.61,0.37,0.43523352208440147,0.5647664779155984,0.0018251377367736418,0.998174862263226
93,46.65551839464883,0.61,0.37,0.4303265862826062,0.5696734137173936,0.001778826841421302,0.9982211731585784
94,47.15719063545151,0.61,0.37,0.42587550453801215,0.5741244954619877,0.0017345146926308946,0.9982654853073688
95,47.65886287625418,0.61,0.37,0.4218446007294137,0.578155399270586,0.0016920346201769949,0.9983079653798227
96,48.16053511705685,0.61,0.37,0.4181996784202511,0.5818003215797487,0.0016512379932075844,0.998348762006792
97,48.66220735785953,0.61,0.37,0.4149082378815423,0.5850917621184575,0.001611992261790198,0.9983880077382095
98,49.163879598662206,0.61,0.37,0.41193963477096107,0.5880603652290386,0.0015741791721733678,0.9984258208278263
99,49.66555183946488,0.61,0.37,0.4092651583380534,0.5907348416619463,0.0015376931773908769,0.9984623068226087
100,50.16722408026756,0.61,0.37,0.40685805881134895,0.5931419411886507,0.0015024400117161288,0.9984975599882835
101,50.668896321070235,0.61,0.37,0.4046935462032049,0.5953064537967948,0.001468335399866312,0.9985316646001333
102,51.17056856187291,0.61,0.37,0.4027487383163239,0.5972512616836758,0.00143530392488065,0.9985646960751189
103,51.67224080267559,0.61,0.37,0.40100259544330374,0.5989974045566959,0.0014032780119490836,0.9985967219880506
104,52.17391304347826,0.61,0.37,0.39943583645342834,0.6005641635465714,0.0013721970240771844,0.9986278029759225
105,52.675585284280935,0.61,0.37,0.3980308612888703,0.6019691387111294,0.001342006444126031,0.9986579935558736
106,53.17725752508361,0.61,0.37,0.39677161857541143,0.6032283814245883,0.0013126571901796768,0.9986873428098199
107,53.67892976588629,0.61,0.37,0.39564352458928237,0.6043564754107175,0.0012841049610811698,0.9987158950389182
108,54.180602006688964,0.61,0.37,0.3946333399887521,0.6053666600112477,0.0012563097029296394,0.9987436902970698
109,54.68227424749164,0.61,0.37,0.3937290816866543,0.6062709183133453,0.0012292351010457006,0.9987707648989537
110,55.18394648829432,0.61,0.37,0.392919913340162,0.6070800866598377,0.0012028481593900694,0.9987971518406092
111,55.68561872909699,0.61,0.37,0.3921960553478139,0.6078039446521858,0.0011771188109349115,0.9988228811890644
112,56.187290969899664,0.61,0.37,0.3915486864735108,0.6084513135264888,0.0011520195792095382,0.9988479804207897
113,56.68896321070234,0.61,0.37,0.3909698628954098,0.6090301371045898,0.0011275252844541376,0.9988724747155451
114,57.19063545150502,0.61,0.37,0.39045243884409575,0.6095475611559038,0.0011036127851855274,0.9988963872148136
115,57.69230769230769,0.61,0.37,0.3899899903362085,0.610010009663791,0.0010802607454021332,0.9989197392545969
116,58.19397993311037,0.61,0.37,0.38957674741250614,0.6104232525874934,0.0010574494324510197,0.9989425505675481
117,58.69565217391305,0.61,0.37,0.3892075304481301,0.6107924695518695,0.0010351605425382368,0.9989648394574608
118,59.197324414715716,0.61,0.37,0.38887769507895115,0.6111223049210484,0.0010133770350823576,0.9989866229649167
119,59.69899665551839,0.61,0.37,0.38858307633031586,0.6114169236696837,0.0009920830066806204,0.9990079169933183
120,60.20066889632107,0.61,0.37,0.3883199432139923,0.6116800567860072,0.0009712635666363209,0.9990287364333625
121,60.702341137123746,0.61,0.37,0.3880849542661611,0.6119150457338385,0.0009509047263420098,0.9990490952736568
122,61.20401337792642,0.61,0.37,0.38787511677609715,0.6121248832239025,0.0009309933120514019,0.9990690066879473
123,61.7056856187291,0.61,0.37,0.38768775393799537,0.6123122460620043,0.0009115168827379317,0.9990884831172606
124,62.207357859531776,0.61,0.37,0.38752046930699463,0.6124795306930051,0.0008924636461253933,0.9991075363538731
125,62.709030100334445,0.61,0.37,0.38737112151096015,0.6126288784890396,0.0008738224136775555,0.9991261775863208
126,63.21070234113712,0.61,0.37,0.3872377937935407,0.6127622062064589,0.0008555825241897926,0.9991444174758085
127,63.7123745819398,0.61,0.37,0.38711877431765296,0.6128812256823467,0.0008377338121085308,0.9991622661878896
128,64.21404682274247,0.61,0.37,0.3870125317320229,0.6129874682679767,0.0008202665504845392,0.9991797334495135
129,64.71571906354515,0.61,0.37,0.3869176983483738,0.6130823016516258,0.0008031714210365678,0.9991968285789613
130,65.21739130434783,0.61,0.37,0.3868330518070686,0.6131669481929309,0.0007864394757557376,0.999213560524242
131,65.7190635451505,0.61,0.37,0.38675750006709253,0.6132424999329071,0.0007700621074276496,0.99922993789257
132,66.22073578595318,0.61,0.37,0.38669006818430157,0.613309931815698,0.0007540310252678032,0.9992459689747296
133,66.72240802675586,0.61,0.37,0.38662988448815666,0.613370115511843,0.0007383382264707584,0.9992616617735265
134,67.22408026755853,0.61,0.37,0.3865761714581643,0.6134238285418353,0.0007229759809559872,0.9992770240190411
135,67.72575250836121,0.61,0.37,0.38652823387092633,0.6134717661290733,0.000707936806946137,0.9992920631930508
136,68.22742474916387,0.61,0.37,0.38648545185384653,0.6135145481461531,0.0006932134596214979,0.9993067865403752
137,68.72909698996655,0.61,0.37,0.38644727118150163,0.6135527288184981,0.0006787989115207367,0.9993212010884757
138,69.23076923076923,0.61,0.37,0.3864131976564893,0.6135868023435104,0.0006646863429386399,0.9993353136570576
139,69.7324414715719,0.61,0.37,0.3863827896627631,0.6136172103372366,0.0006508691273718932,0.9993491308726241
140,70.23411371237458,0.61,0.37,0.38635565319792076,0.6136443468020789,0.0006373408224132119,0.9993626591775825
141,70.73578595317726,0.61,0.37,0.3863314364829542,0.6136685635170456,0.0006240951593627329,0.9993759048406327
142,71.23745819397993,0.61,0.37,0.3863098254714574,0.6136901745285424,0.0006111260345382176,0.999388873965457
143,71.73913043478261,0.61,0.37,0.3862905400279928,0.613709459972007,0.0005984275019443007,0.9994015724980505
144,72.24080267558529,0.61,0.37,0.3862733298417096,0.6137266701582902,0.0005859937650981394,0.9994140062348963
145,72.74247491638796,0.61,0.37,0.3862579718087463,0.6137420281912535,0.0005738191717737632,0.9994261808282203
146,73.24414715719064,0.61,0.37,0.3862442665093996,0.6137557334906002,0.0005618982067476116,0.9994381017932461
147,73.74581939799332,0.61,0.37,0.38623203616746465,0.6137679638325351,0.0005502254874144009,0.9994497745125789
148,74.24749163879599,0.61,0.37,0.3862211217382918,0.613778878261708,0.0005387957575616108,0.9994612042424312
149,74.74916387959867,0.61,0.37,0.38621138191765764,0.6137886180823422,0.0005276038847939138,0.9994723961151986
150,75.25083612040133,0.61,0.37,0.38620269090644654,0.6137973090935532,0.0005166448555076656,0.9994833551444842
151,75.75250836120401,0.61,0.37,0.3861949355954622,0.6138050644045375,0.0005059137687052661,0.9994940862312861
152,76.25418060200668,0.61,0.37,0.386188014907552,0.6138119850924478,0.0004954058341005091,0.9995045941658903
153,76.75585284280936,0.61,0.37,0.38618183881735896,0.6138181611826408,0.0004851163689306706,0.9995148836310594
154,77.25752508361204,0.61,0.37,0.3861763277168206,0.6138236722831791,0.00047504079543781157,0.9995249592045518
155,77.75919732441471,0.61,0.37,0.38617140923551774,0.613828590764482,0.00046517463469618526,0.9995348253652926
156,78.26086956521739,0.61,0.37,0.3861670195898197,0.6138329804101801,0.00045551350712986366,0.9995444864928582
157,78.76254180602007,0.61,0.37,0.3861631024897003,0.6138368975102995,0.00044605312937634755,0.9995539468706109
158,79.26421404682274,0.61,0.37,0.3861596066351079,0.6138403933648919,0.00043678930902953507,0.999563210690957
159,79.76588628762542,0.61,0.37,0.38615648697488986,0.61384351302511,0.00042771794542745755,0.9995722820545582
160,80.2675585284281,0.61,0.37,0.38615370319936027,0.6138462968006395,0.00041883502580090026,0.9995811649741838
161,80.76923076923077,0.61,0.37,0.38615121825641385,0.6138487817435859,0.0004101366205916242,0.999589863379392
162,81.27090301003345,0.61,0.37,0.38614900137878133,0.6138509986212184,0.00040161889120768416,0.999598381108775
163,81.77257525083613,0.61,0.37,0.3861470227576252,0.6138529772423746,0.0003932780716635778,0.9996067219283179
164,82.27424749163879,0.61,0.37,0.38614525670441935,0.6138547432955803,0.00038511048039820416,0.9996148895195821
165,82.77591973244147,0.61,0.37,0.38614368076237937,0.6138563192376203,0.000377112513230493,0.9996228874867485
166,83.27759197324414,0.61,0.37,0.3861422742630352,0.6138577257369644,0.0003692806417274216,0.9996307193582502
167,83.77926421404682,0.61,0.37,0.386141018646797,0.6138589813532026,0.00036161141300721465,0.9996383885869691
168,84.2809364548495,0.61,0.37,0.38613989747046,0.6138601025295396,0.0003541014423134958,0.9996458985576612
169,84.78260869565217,0.61,0.37,0.3861388964720586,0.613861103527941,0.00034674741965036167,0.9996532525803227
170,85.28428093645485,0.61,0.37,0.38613800355968053,0.6138619964403191,0.0003395461101905942,0.9996604538897808
171,85.78595317725753,0.61,0.37,0.3861372069147245,0.6138627930852752,0.00033249433850344486,0.999667505661466
172,86.2876254180602,0.61,0.37,0.3861364956234823,0.6138635043765174,0.0003255889934248487,0.9996744110065426
173,86.78929765886288,0.61,0.37,0.386135860961438,0.6138641390385617,0.0003188270379608221,0.9996811729620045
174,87.29096989966555,0.61,0.37,0.3861352949113913,0.6138647050886082,0.000312205495952614,0.9996877945040106
175,87.79264214046823,0.61,0.37,0.38613478937624635,0.6138652106237533,0.0003057214441638568,0.999694278555797
176,88.29431438127091,0.61,0.37,0.3861343379811242,0.6138656620188754,0.0002993720303949367,0.9997006279695634
177,88.79598662207358,0.61,0.37,0.3861339351772894,0.6138660648227103,0.00029315446325775405,0.9997068455366979
178,89.29765886287625,0.61,0.37,0.38613357532826514,0.6138664246717346,0.0002870659982799936,0.9997129340016728
179,89.79933110367892,0.61,0.37,0.3861332538939047,0.613866746106095,0.0002811039560026036,0.9997188960439471
180,90.3010033444816,0.61,0.37,0.38613296707687456,0.6138670329231252,0.0002752657164555974,0.999724734283491
181,90.80267558528428,0.61,0.37,0.3861327107896952,0.6138672892103045,0.0002695487019108301,0.9997304512980322
182,91.30434782608695,0.61,0.37,0.3861324816775906,0.6138675183224092,0.0002639503940561321,0.9997360496058832
183,91.80602006688963,0.61,0.37,0.38613227711788173,0.613867722882118,0.00025846833398512794,0.9997415316659504
184,92.3076923076923,0.61,0.37,0.3861320949242077,0.6138679050757919,0.00025310011676081827,0.9997468998831703
185,92.80936454849498,0.61,0.37,0.3861319322459059,0.6138680677540937,0.00024784336860669674,0.9997521566313201
186,93.31103678929766,0.61,0.37,0.38613178682661037,0.6138682131733892,0.00024269577298952533,0.9997573042269325
187,93.81270903010034,0.61,0.37,0.38613165690652607,0.6138683430934736,0.00023765506859410482,0.9997623449313229
188,94.31438127090301,0.61,0.37,0.3861315409805325,0.6138684590194672,0.00023271904306866877,0.999767280956843
189,94.81605351170569,0.61,0.37,0.3861314373016225,0.6138685626983771,0.00022788551386308012,0.9997721144860429
190,95.31772575250837,0.61,0.37,0.3861313444926937,0.613868655507306,0.00022315235183725682,0.9997768476480626
191,95.81939799331104,0.61,0.37,0.3861312614613355,0.6138687385386642,0.00021851747797290807,0.9997814825219206
192,96.3210702341137,0.61,0.37,0.3861311872753593,0.6138688127246404,0.00021397885771954557,0.9997860211421671
193,96.82274247491638,0.61,0.37,0.3861311208398791,0.6138688791601206,0.0002095344837718558,0.9997904655161074
194,97.32441471571906,0.61,0.37,0.3861310613251058,0.6138689386748939,0.00020518239888575154,0.9997948176009858
195,97.82608695652173,0.61,0.37,0.38613100808507034,0.6138689919149294,0.00020092069154354714,0.9997990793083196
196,98.32775919732441,0.61,0.37,0.3861309601039599,0.6138690398960398,0.00019674727275914827,0.9998032527270952
197,98.82943143812709,0.61,0.37,0.38613091788693865,0.613869082113061,0.00019266089637773868,0.9998073391034672
198,99.33110367892976,0.61,0.37,0.3861308798447011,0.6138691201552986,0.00018865926403118042,0.9998113407358037
199,99.83277591973244,0.61,0.37,0.386130845698442,0.6138691543015576,0.00018474069365188376,0.9998152593061723
200,100.33444816053512,0.61,0.37,0.3861308151441665,0.6138691848558331,0.00018090351283772742,0.9998190964869752
201,100.8361204013378,0.61,0.37,0.38613078778648224,0.6138692122135173,0.0001771460842563212,0.9998228539155445
202,101.33779264214047,0.61,0.37,0.3861307632893431,0.6138692367106565,0.00017346674780382778,0.9998265332519841
203,101.83946488294315,0.61,0.37,0.3861307413246581,0.6138692586753415,0.00016986384032387247,0.9998301361594504
204,102.34113712374582,0.61,0.37,0.38613072156433653,0.6138692784356631,0.0001663356986600805,0.9998336643010995
205,102.8428093645485,0.61,0.37,0.3861307037612418,0.6138692962387577,0.00016288077104681254,0.9998371192286973
206,103.34448160535118,0.61,0.37,0.3861306878070852,0.6138693121929144,0.00015949769676870136,0.9998405023029588
207,103.84615384615384,0.61,0.37,0.38613067347346836,0.6138693265265313,0.00015618494984317527,0.9998438150498667
208,104.34782608695652,0.61,0.37,0.3861306605274015,0.613869339472598,0.0001529409979701729,0.999847059001721
209,104.84949832775919,0.61,0.37,0.38613064873589503,0.6138693512641046,0.00014976430884963316,0.9998502356908217
210,105.35117056856187,0.61,0.37,0.386130638012184,0.6138693619878156,0.0001466535408172762,0.9998533464588328
211,105.85284280936455,0.61,0.37,0.3861306283612983,0.6138693716387013,0.0001436074718834553,0.999856392527744
212,106.35451505016722,0.61,0.37,0.38613061966397383,0.6138693803360258,0.00014062471801402126,0.9998593752815894
213,106.8561872909699,0.61,0.37,0.38613061180082214,0.6138693881991775,0.00013770389501297682,0.9998622961045648
214,107.35785953177258,0.61,0.37,0.3861306046536244,0.6138693953463751,0.00013484362201436454,0.9998651563775361
215,107.85953177257525,0.61,0.37,0.3861305981847776,0.6138694018152219,0.00013204274769196132,0.9998679572518295
216,108.36120401337793,0.61,0.37,0.38613059235822994,0.6138694076417696,0.00012930012513723732,0.9998706998743533
217,108.8628762541806,0.61,0.37,0.3861305871013541,0.6138694128986454,0.00012661450329819334,0.9998733854961593
218,109.36454849498328,0.61,0.37,0.38613058234152264,0.6138694176584769,0.00012398463112283018,0.9998760153682996
219,109.86622073578596,0.61,0.37,0.3861305780090436,0.6138694219909558,0.00012140927262907779,0.9998785907267561
220,110.36789297658864,0.61,0.37,0.38613057408033313,0.6138694259196664,0.00011888742853909768,0.9998811125708064
221,110.8695652173913,0.61,0.37,0.3861305705182283,0.6138694294817713,0.00011641802986493521,0.9998835819694382
222,111.37123745819397,0.61,0.37,0.38613056727355327,0.6138694327264462,0.00011399994594796722,0.9998860000533101
223,111.87290969899665,0.61,0.37,0.38613056429713233,0.6138694357028672,0.00011163204612957068,0.9998883679530804
224,112.37458193979933,0.61,0.37,0.38613056154660486,0.6138694384533947,0.00010931323321134438,0.9998906867659477
225,112.876254180602,0.61,0.37,0.38613055902381666,0.6138694409761829,0.00010704262702910412,0.9998929573720756
226,113.37792642140468,0.61,0.37,0.38613055670827034,0.6138694432917292,0.00010481923772413901,0.9998951807613227
227,113.87959866220736,0.61,0.37,0.38613055457296297,0.6138694454270366,0.0001026420434966117,0.9998973579554885
228,114.38127090301003,0.61,0.37,0.3861305525908913,0.6138694474091083,0.00010051002254668488,0.9998994899763728
229,114.88294314381271,0.61,0.37,0.38613055074242997,0.6138694492575696,9.842220980669663e-05,0.999901577789043
230,115.38461538461539,0.61,0.37,0.3861305490308579,0.6138694509691417,9.637781633615644e-05,0.9999036221824392
231,115.88628762541806,0.61,0.37,0.38613054744365083,0.6138694525563487,9.43759316731115e-05,0.999905624067023
232,116.38795986622074,0.61,0.37,0.3861305459666001,0.6138694540333994,9.241563240303935e-05,0.9999075843662087
233,116.88963210702342,0.61,0.37,0.3861305445854971,0.6138694554145024,9.049599511141752e-05,0.9999095040034106
234,117.3913043478261,0.61,0.37,0.3861305433024507,0.6138694566975489,8.86163747107386e-05,0.9999113836237157
235,117.89297658862876,0.61,0.37,0.38613054208445247,0.6138694579155471,8.677552711933441e-05,0.9999132244712055
236,118.39464882943143,0.61,0.37,0.3861305409468463,0.6138694590531533,8.497303299778841e-05,0.9999150269652187
237,118.89632107023411,0.61,0.37,0.3861305398779453,0.6138694601220543,8.320801194458071e-05,0.9999167919861566
238,119.39799331103679,0.61,0.37,0.38613053886714277,0.6138694611328569,8.147960198578095e-05,0.9999185203959927
239,119.89966555183946,0.61,0.37,0.3861305379069683,0.6138694620930314,7.978705766805958e-05,0.9999202129401797
240,120.40133779264214,0.61,0.37,0.38613053699162714,0.6138694630083725,7.812968036826236e-05,0.9999218703173401
241,120.90301003344482,0.61,0.37,0.3861305361147936,0.613869463885206,7.650671303302264e-05,0.9999234932845268
242,121.40468227424749,0.61,0.37,0.3861305352712984,0.6138694647287013,7.491742068255543e-05,0.9999250825767189
243,121.90635451505017,0.61,0.37,0.3861305344571289,0.6138694655428707,7.33610904106575e-05,0.9999266389068221
244,122.40802675585284,0.61,0.37,0.3861305336694291,0.6138694663305705,7.18370313847073e-05,0.9999281629656684
245,122.90969899665552,0.61,0.37,0.38613053290649946,0.6138694670935002,7.034457484566506e-05,0.9999296554220162
246,123.4113712374582,0.61,0.37,0.3861305321677971,0.6138694678322025,6.888307410807265e-05,0.9999311169225503
247,123.91304347826087,0.61,0.37,0.3861305314539356,0.6138694685460641,6.74519045600537e-05,0.9999325480918818
248,124.41471571906355,0.61,0.37,0.38613053076668524,0.6138694692333144,6.605046366331353e-05,0.9999339495325483
249,124.91638795986621,0.61,0.37,0.38613053010897286,0.6138694698910268,6.467817095313925e-05,0.9999353218250139
250,125.41806020066889,0.61,0.37,0.3861305294848818,0.6138694705151179,6.333446803839954e-05,0.9999366655276688
251,125.91973244147157,0.61,0.37,0.38613052889073857,0.613869471109261,6.201870427853083e-05,0.9999379812911521
252,126.42140468227424,0.61,0.37,0.3861305283175752,0.6138694716824243,6.0730168368098275e-05,0.9999392698267678
253,126.92307692307692,0.61,0.37,0.3861305277674268,0.6138694722325728,5.946829736189822e-05,0.9999405316974599
254,127.4247491638796,0.61,0.37,0.386130527243148,0.6138694727568516,5.8232546068573546e-05,0.9999417674484183
