,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.62,0.9997467428377838,0.00025325716221639765,0.4791169947301655,0.5208830052698342
2,1.0033444816053512,0.8300000000000001,0.62,0.9996791178249588,0.00032088217504135666,0.4583087669963547,0.541691233003645
3,1.5050167224080266,0.8300000000000001,0.62,0.999593247987925,0.0004067520120751252,0.43764756124780957,0.5623524387521901
4,2.0066889632107023,0.8300000000000001,0.62,0.9994842101748552,0.0005157898251449417,0.41720368909045885,0.5827963109095409
5,2.508361204013378,0.8300000000000001,0.62,0.9993457602715698,0.0006542397284301162,0.3970446459800576,0.6029553540199422
6,3.0100334448160533,0.8300000000000001,0.62,0.9991699733373205,0.0008300266626794426,0.3772342824230392,0.6227657175769605
7,3.511705685618729,0.8300000000000001,0.62,0.9989468116988621,0.0010531883011378643,0.35783211255326064,0.642167887446739
8,4.013377926421405,0.8300000000000001,0.62,0.998663525165825,0.0013364748341748926,0.3388926539815125,0.6611073460184873
9,4.51505016722408,0.8300000000000001,0.62,0.9983039797616998,0.0016960202383000797,0.32046506225212124,0.6795349377478785
10,5.016722408026756,0.8300000000000001,0.62,0.9978477478190498,0.002152252180950128,0.30259276730064144,0.6974072326993584
11,5.518394648829432,0.8300000000000001,0.62,0.9972689855329738,0.0027310144670261004,0.2853133119326126,0.7146866880673872
12,6.020066889632107,0.8300000000000001,0.62,0.9965350448077092,0.0034649551922908074,0.2686583192745935,0.7313416807254064
13,6.521739130434782,0.8300000000000001,0.62,0.995604739634311,0.004395260365689053,0.25265358979623914,0.7473464102037608
14,7.023411371237458,0.8300000000000001,0.62,0.9944262116243077,0.0055737883756922756,0.23731931551762878,0.7626806844823713
15,7.525083612040134,0.8300000000000001,0.62,0.9929343234782261,0.007065676521773955,0.22267039703338737,0.7773296029666126
16,8.02675585284281,0.8300000000000001,0.62,0.9910475108116982,0.008952489188301794,0.20871684728133913,0.7912831527186608
17,8.528428093645484,0.8300000000000001,0.62,0.9886640503430865,0.01133594965691351,0.19546426383874624,0.8045357361612536
18,9.03010033444816,0.8300000000000001,0.62,0.9856576823173272,0.014342317682672918,0.1829143561331841,0.8170856438668158
19,9.531772575250836,0.8300000000000001,0.62,0.9818727442676539,0.01812725573234612,0.171065500113084,0.8289344998869158
20,10.033444816053512,0.8300000000000001,0.62,0.977118885453446,0.02288111454655396,0.15991331341392728,0.8400866865860724
21,10.535117056856187,0.8300000000000001,0.62,0.9711658158036603,0.028834184196339603,0.14945122505498823,0.8505487749450116
22,11.036789297658864,0.8300000000000001,0.62,0.9637387538727,0.03626124612729998,0.13967102218933933,0.8603289778106603
23,11.538461538461538,0.8300000000000001,0.62,0.9545157145261246,0.0454842854738753,0.13056335187967227,0.8694366481203273
