,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.6900000000000001,0.9997377882633725,0.00026221173662746046,0.4791179045868678,0.5208820954131322
2,1.0033444816053512,0.91,0.6900000000000001,0.9996560040998622,0.00034399590013771544,0.4583112073514512,0.5416887926485486
3,1.5050167224080266,0.91,0.6900000000000001,0.9995484822181036,0.00045151778189634587,0.4376524155161413,0.5623475844838587
4,2.0066889632107023,0.91,0.6900000000000001,0.9994071174147404,0.0005928825852594591,0.41721219508450436,0.5827878049154958
5,2.508361204013378,0.91,0.6900000000000001,0.9992212601797518,0.0007787398202480094,0.3970585035983721,0.6029414964016279
6,3.0100334448160533,0.91,0.6900000000000001,0.9989769304100665,0.0010230695899333246,0.3772558106640798,0.6227441893359202
7,3.511705685618729,0.91,0.6900000000000001,0.998655767990458,0.0013442320095418045,0.35786440525757346,0.6421355947424267
8,4.013377926421405,0.91,0.6900000000000001,0.9982336765878035,0.001766323412196328,0.33893985620540673,0.6610601437945933
9,4.51505016722408,0.91,0.6900000000000001,0.9976790929285556,0.0023209070714442096,0.3205326340044002,0.6794673659955998
10,5.016722408026756,0.91,0.6900000000000001,0.9969506880978715,0.0030493119021282465,0.3026878556677416,0.6973121443322584
11,5.518394648829432,0.91,0.6900000000000001,0.995994446467509,0.0040055535324907115,0.28544520544240426,0.7145547945575957
12,6.020066889632107,0.91,0.6900000000000001,0.9947399177060563,0.005260082293943415,0.26883900945207184,0.7311609905479282
13,6.521739130434782,0.91,0.6900000000000001,0.993095470094154,0.006904529905845688,0.252898460575025,0.747101539424975
14,7.023411371237458,0.91,0.6900000000000001,0.9909423622617766,0.009057637738223216,0.23764798388801545,0.7623520161119846
15,7.525083612040134,0.91,0.6900000000000001,0.988127467142608,0.01187253285739184,0.22310773044136725,0.7768922695586328
16,8.02675585284281,0.91,0.6900000000000001,0.984454581671835,0.015545418328164825,0.20929418225841678,0.7907058177415832
17,8.528428093645484,0.91,0.6900000000000001,0.9796744489037857,0.020325551096214107,0.19622084801690057,0.8037791519830995
18,9.03010033444816,0.91,0.6900000000000001,0.9734739978221564,0.02652600217784343,0.183899022894236,0.816100977105764
19,9.531772575250836,0.91,0.6900000000000001,0.965465929645748,0.03453407035425183,0.172338577791703,0.8276614222082971
20,10.033444816053512,0.91,0.6900000000000001,0.9551809362430286,0.044819063756971256,0.16154872960035102,0.8384512703996491
21,10.535117056856187,0.91,0.6900000000000001,0.9420660635652574,0.057933936434742525,0.1515387273241533,0.8484612726758467
22,11.036789297658864,0.91,0.6900000000000001,0.9254949510604484,0.07450504893955148,0.14231836565350292,0.857681634346497
23,11.538461538461538,0.91,0.6900000000000001,0.9047970434653488,0.09520295653465098,0.1338982150686039,0.866101784931396
24,12.040133779264213,0.91,0.6900000000000001,0.8793142197355132,0.12068578026448669,0.1262894323753277,0.8737105676246724
25,12.54180602006689,0.91,0.6900000000000001,0.8484907602774602,0.1515092397225396,0.11950301888401565,0.8804969811159844
26,13.043478260869565,0.91,0.6900000000000001,0.8119957478321076,0.18800425216789216,0.11354842744005242,0.8864515725599476
27,13.545150501672241,0.91,0.6900000000000001,0.7698632669636111,0.23013673303638865,0.10843151648602721,0.8915684835139727
28,14.046822742474916,0.91,0.6900000000000001,0.722617650208197,0.27738234979180276,0.10415201514934867,0.8958479848506512
29,14.548494983277592,0.91,0.6900000000000001,0.6713365690085451,0.3286634309914544,0.10070087293615154,0.8992991270638485
30,15.050167224080267,0.91,0.6900000000000001,0.6176065284636304,0.3823934715363692,0.09805805236529953,0.9019419476347005
31,15.551839464882944,0.91,0.6900000000000001,0.5633537655574589,0.4366462344425407,0.09619136525975384,0.9038086347402461
32,16.05351170568562,0.91,0.6900000000000001,0.5105800024538183,0.4894199975461814,0.09505679542125973,0.9049432045787403
33,16.555183946488295,0.91,0.6900000000000001,0.46107610035769653,0.5389238996423031,0.09460038620241784,0.9053996137975823
34,17.05685618729097,0.91,0.6900000000000001,0.416196711797522,0.5838032882024777,0.09476135618063292,0.905238643819367
35,17.558528428093645,0.91,0.6900000000000001,0.37675073350022537,0.6232492664997745,0.09547580450251852,0.9045241954974814
36,18.06020066889632,0.91,0.6900000000000001,0.34301318965222954,0.6569868103477702,0.09668031233594157,0.9033196876640583
37,18.561872909698998,0.91,0.6900000000000001,0.31482462567687275,0.685175374323127,0.09831490159859471,0.9016850984014053
38,19.06354515050167,0.91,0.6900000000000001,0.29172875623763544,0.7082712437623644,0.10032508156276572,0.8996749184372342
39,19.565217391304348,0.91,0.6900000000000001,0.2731069963085449,0.7268930036914549,0.10266296996952125,0.8973370300304786
40,20.066889632107024,0.91,0.6900000000000001,0.2582861652768293,0.7417138347231705,0.10528763435112182,0.8947123656488782
41,20.568561872909697,0.91,0.6900000000000001,0.24661181066424703,0.753388189335753,0.10816487265328786,0.8918351273467122
42,21.070234113712374,0.91,0.6900000000000001,0.237490655494017,0.7625093445059831,0.11126664722899104,0.8887333527710091
43,21.57190635451505,0.91,0.6900000000000001,0.23040969010248222,0.7695903098975178,0.11457034789882822,0.8854296521011719
44,22.073578595317727,0.91,0.6900000000000001,0.2249398320785461,0.7750601679214538,0.11805800320253323,0.8819419967974669
45,22.5752508361204,0.91,0.6900000000000001,0.22073078065119547,0.7792692193488044,0.12171552090851973,0.8782844790914804
46,23.076923076923077,0.91,0.6900000000000001,0.21750158382213536,0.7824984161778645,0.12553199677373772,0.8744680032262625
47,23.578595317725753,0.91,0.6900000000000001,0.21502988122335065,0.7849701187766492,0.129499112243293,0.8705008877567073
48,24.080267558528426,0.91,0.6900000000000001,0.21314141724823898,0.7868585827517608,0.13361062170375476,0.8663893782962456
49,24.581939799331103,0.91,0.6900000000000001,0.21170065365606267,0.7882993463439372,0.1378619256079297,0.8621380743920707
50,25.08361204013378,0.91,0.6900000000000001,0.21060275291977246,0.7893972470802274,0.14224971881759238,0.857750281182408
51,25.585284280936456,0.91,0.6900000000000001,0.2097669781432668,0.7902330218567329,0.14677170455993815,0.8532282954400623
52,26.08695652173913,0.91,0.6900000000000001,0.2091313441435395,0.7908686558564603,0.15142636216229863,0.8485736378377018
53,26.588628762541806,0.91,0.6900000000000001,0.208648382800161,0.7913516171998388,0.15621276042499457,0.8437872395750059
54,27.090301003344482,0.91,0.6900000000000001,0.20828181313287236,0.7917181868671275,0.16113040709435958,0.8388695929056408
55,27.59197324414716,0.91,0.6900000000000001,0.2080039432228317,0.7919960567771682,0.16617912761881587,0.8338208723811845
56,28.093645484949832,0.91,0.6900000000000001,0.20779366259746213,0.7922063374025378,0.17135896772785625,0.8286410322721441
57,28.59531772575251,0.91,0.6900000000000001,0.20763489229928572,0.7923651077007142,0.1766701145415874,0.823329885458413
58,29.096989966555185,0.91,0.6900000000000001,0.2075153958298085,0.7924846041701914,0.18211283266939865,0.8178871673306018
59,29.598662207357858,0.91,0.6900000000000001,0.20742586794223164,0.7925741320577682,0.1876874120640416,0.812312587935959
60,30.100334448160535,0.91,0.6900000000000001,0.20735923757510366,0.7926407624248962,0.193394125176979,0.8066058748230217
61,30.60200668896321,0.91,0.6900000000000001,0.2073101362915535,0.7926898637084463,0.19923319154350883,0.8007668084564918
62,31.103678929765888,0.91,0.6900000000000001,0.20727449275724402,0.7927255072427558,0.2052047481867444,0.7947952518132563
63,31.60535117056856,0.91,0.6900000000000001,0.20724922270722893,0.7927507772927709,0.21130882464796333,0.7886911753520374
64,32.10702341137124,0.91,0.6900000000000001,0.20723199823873484,0.792768001761265,0.2175453219575836,0.7824546780424171
65,32.608695652173914,0.91,0.6900000000000001,0.20722106093808684,0.7927789390619129,0.22391399400941225,0.7760860059905885
66,33.11036789297659,0.91,0.6900000000000001,0.20721509142571465,0.792784908574285,0.23041443209743245,0.7695855679025684
67,33.61204013377927,0.91,0.6900000000000001,0.20721310767657916,0.7927868923234205,0.2370460512853982,0.7629539487146026
68,34.11371237458194,0.91,0.6900000000000001,0.20721438329434855,0.792785616705651,0.24380807806843044,0.7561919219315704
69,34.61538461538461,0.91,0.6900000000000001,0.2072183888624321,0.7927816111375675,0.250699539823475,0.7493004601765259
70,35.11705685618729,0.91,0.6900000000000001,0.2072247476780179,0.7927752523219816,0.2577192555391737,0.7422807444608274
71,35.618729096989966,0.91,0.6900000000000001,0.207233200780348,0.7927667992196515,0.2648658275569646,0.7351341724430365
72,36.12040133779264,0.91,0.6900000000000001,0.2072435833772396,0.79275641662276,0.2721376346107747,0.7278623653892264
73,36.62207357859532,0.91,0.6900000000000001,0.20725580471634356,0.792744195283656,0.2795328256770398,0.7204671743229614
74,37.123745819397996,0.91,0.6900000000000001,0.20726983358575077,0.7927301664142488,0.28704931482966506,0.7129506851703362
75,37.625418060200666,0.91,0.6900000000000001,0.20728568826249455,0.7927143117375051,0.29468477707659674,0.7053152229234045
76,38.12709030100334,0.91,0.6900000000000001,0.20730343000865295,0.7926965699913466,0.3024366455099212,0.6975633544900801
77,38.62876254180602,0.91,0.6900000000000001,0.20732315616258368,0.7926768438374159,0.3103021085342536,0.6896978914657478
78,39.130434782608695,0.91,0.6900000000000001,0.20734499772353518,0.7926550022764643,0.318278109043725,0.6817218909562764
79,39.63210702341137,0.91,0.6900000000000001,0.2073691166077271,0.7926308833922725,0.3263613439200577,0.6736386560799438
80,40.13377926421405,0.91,0.6900000000000001,0.20739570668098314,0.7926042933190163,0.33454826516073244,0.665451734839269
81,40.635451505016725,0.91,0.6900000000000001,0.20742499099852035,0.792575009001479,0.3428350816814438,0.6571649183185577
82,41.137123745819395,0.91,0.6900000000000001,0.20745722315876022,0.7925427768412392,0.35121776100831786,0.6487822389916837
83,41.63879598662207,0.91,0.6900000000000001,0.2074926882424013,0.792507311757598,0.3596920344906746,0.640307965509327
84,42.14046822742475,0.91,0.6900000000000001,0.20753170535141427,0.7924682946485851,0.36825340182088745,0.6317465981791143
85,42.642140468227424,0.91,0.6900000000000001,0.20757462887553116,0.7924253711244683,0.37689713526453583,0.6231028647354659
86,43.1438127090301,0.91,0.6900000000000001,0.20762185180108178,0.7923781481989176,0.3856182904040735,0.6143817095959282
87,43.64548494983278,0.91,0.6900000000000001,0.2076738067290786,0.7923261932709208,0.3944117088502326,0.6055882911497693
88,44.147157190635454,0.91,0.6900000000000001,0.20773097036457336,0.792269029635426,0.4032720316496554,0.5967279683503465
89,44.64882943143812,0.91,0.6900000000000001,0.20779386645775516,0.7922061335422441,0.41219370783656833,0.5878062921634336
90,45.1505016722408,0.91,0.6900000000000001,0.20786306811347008,0.7921369318865293,0.4211710016099862,0.5788289983900156
91,45.65217391304348,0.91,0.6900000000000001,0.20793920340539837,0.792060796594601,0.4301980104143896,0.5698019895856122
92,46.15384615384615,0.91,0.6900000000000001,0.20802295820182404,0.7919770417981754,0.4392686747867177,0.5607313252132842
93,46.65551839464883,0.91,0.6900000000000001,0.20811507832454226,0.7918849216754571,0.44837678562627276,0.5516232143737292
94,47.15719063545151,0.91,0.6900000000000001,0.20821637672165172,0.7917836232783476,0.457516010822396,0.542483989177606
95,47.65886287625418,0.91,0.6900000000000001,0.20832773349965994,0.7916722665003394,0.46667989498843065,0.5333201050115713
96,48.16053511705685,0.91,0.6900000000000001,0.2084501018173195,0.7915498981826798,0.4758618797117801,0.5241381202882217
97,48.66220735785953,0.91,0.6900000000000001,0.20858451606562664,0.7914154839343727,0.4850553321947783,0.5149446678052235
98,49.163879598662206,0.91,0.6900000000000001,0.2087320935553656,0.7912679064446337,0.49425355557907863,0.5057464444209232
99,49.66555183946488,0.91,0.6900000000000001,0.20889402702214702,0.7911059729778523,0.5034497890875748,0.49655021091242707
100,50.16722408026756,0.91,0.6900000000000001,0.20907159704640516,0.7909284029535942,0.5126372397281205,0.4873627602718813
101,50.668896321070235,0.91,0.6900000000000001,0.2092661714869931,0.7907338285130062,0.5218090986757675,0.47819090132423414
102,51.17056856187291,0.91,0.6900000000000001,0.20947920792791577,0.7905207920720836,0.53095855687948,0.4690414431205216
103,51.67224080267559,0.91,0.6900000000000001,0.20971225646057126,0.7902877435394281,0.5400788227411402,0.4599211772588615
104,52.17391304347826,0.91,0.6900000000000001,0.20996696087274544,0.790033039127254,0.549163142028787,0.45083685797121453
105,52.675585284280935,0.91,0.6900000000000001,0.2102450593913304,0.789754940608669,0.5582048162517989,0.44179518374820265
106,53.17725752508361,0.91,0.6900000000000001,0.21054836980417696,0.7894516301958225,0.5671972050928001,0.43280279490720136
107,53.67892976588629,0.91,0.6900000000000001,0.2108787952761899,0.7891212047238095,0.5761337752582718,0.42386622474172947
108,54.180602006688964,0.91,0.6900000000000001,0.21123831621664574,0.7887616837833537,0.5850080877462389,0.41499191225376236
109,54.68227424749164,0.91,0.6900000000000001,0.21162898321993034,0.7883710167800692,0.5938138278199698,0.4061861721800314
110,55.18394648829432,0.91,0.6900000000000001,0.21205291974422938,0.7879470802557701,0.6025448248365257,0.39745517516347545
111,55.68561872909699,0.91,0.6900000000000001,0.2125123093738803,0.7874876906261191,0.6111950585029002,0.3888049414971009
112,56.187290969899664,0.91,0.6900000000000001,0.21300937140005982,0.7869906285999395,0.6197586863316734,0.3802413136683277
113,56.68896321070234,0.91,0.6900000000000001,0.21354635670704616,0.7864536432929532,0.6282300526982175,0.3717699473017835
114,57.19063545150502,0.91,0.6900000000000001,0.21412553611429908,0.7858744638857003,0.636603702474666,0.363396297525335
115,57.69230769230769,0.91,0.6900000000000001,0.2147491783469245,0.7852508216530748,0.6448744044514587,0.3551255955485422
116,58.19397993311037,0.91,0.6900000000000001,0.2154195417412891,0.7845804582587101,0.653037153369846,0.34696284663015475
117,58.69565217391305,0.91,0.6900000000000001,0.21613884439686795,0.7838611556031314,0.6610871926917183,0.3389128073082826
118,59.197324414715716,0.91,0.6900000000000001,0.21690924840124434,0.783090751598755,0.6690200231838326,0.33097997681616825
119,59.69899665551839,0.91,0.6900000000000001,0.21773284611278493,0.7822671538872144,0.6768314108822974,0.3231685891177034
120,60.20066889632107,0.91,0.6900000000000001,0.21861162735791806,0.7813883726420813,0.6845174042789613,0.31548259572103937
121,60.702341137123746,0.91,0.6900000000000001,0.2195474647895417,0.7804525352104575,0.6920743385793077,0.307925661420693
122,61.20401337792642,0.91,0.6900000000000001,0.22054209493600468,0.7794579050639946,0.699498843979525,0.3005011560204758
123,61.7056856187291,0.91,0.6900000000000001,0.22159708754083007,0.7784029124591691,0.7067878560746662,0.29321214392533446
124,62.207357859531776,0.91,0.6900000000000001,0.222713835857559,0.7772861641424402,0.7139386173174296,0.286061382682571
125,62.709030100334445,0.91,0.6900000000000001,0.22389353533202175,0.7761064646679775,0.7209486829647578,0.2790513170352428
126,63.21070234113712,0.91,0.6900000000000001,0.22513715950677565,0.7748628404932235,0.7278159240790619,0.2721840759209385
127,63.7123745819398,0.91,0.6900000000000001,0.2264454567736117,0.7735545432263875,0.7345385271600005,0.26546147284000005
128,64.21404682274247,0.91,0.6900000000000001,0.22781892547800464,0.7721810745219946,0.7411149954868036,0.25888500451319685
129,64.71571906354515,0.91,0.6900000000000001,0.22925781230223727,0.7707421876977619,0.7475441453631064,0.25245585463689396
