,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.25,0.9997892317600756,0.00021076823992436834,0.4791142627641729,0.5208857372358272
2,1.0033444816053512,0.59,0.25,0.999777833279972,0.0002221667200278501,0.45830150536724434,0.5416984946327557
3,1.5050167224080266,0.59,0.25,0.9997657727496443,0.00023422725035558356,0.4376335336151039,0.5623664663848962
4,2.0066889632107023,0.59,0.25,0.9997530186942946,0.00024698130570521734,0.41718010811270484,0.5828198918872951
5,2.508361204013378,0.59,0.25,0.9997395372308248,0.0002604627691750817,0.3970080720206162,0.6029919279793837
6,3.0100334448160533,0.59,0.25,0.9997252919934182,0.00027470800658171935,0.37718050500281297,0.622819494997187
7,3.511705685618729,0.59,0.25,0.9997102440728114,0.00028975592718847275,0.35775602266740847,0.6422439773325915
8,4.013377926421405,0.59,0.25,0.9996943519377435,0.0003056480622563051,0.3387880711857414,0.6612119288142587
9,4.51505016722408,0.59,0.25,0.9996775713641326,0.00032242863586721737,0.32032455090550277,0.6796754490944973
10,5.016722408026756,0.59,0.25,0.9996598553434667,0.00034014465653312714,0.3024074219804655,0.6975925780195346
11,5.518394648829432,0.59,0.25,0.9996411539840163,0.0003588460159834925,0.2850725020180829,0.7149274979819171
12,6.020066889632107,0.59,0.25,0.9996214144003404,0.00037858559965944246,0.26834939534097335,0.7316506046590266
13,6.521739130434782,0.59,0.25,0.9996005805900403,0.00039941940995946387,0.25226154880803986,0.7477384511919601
14,7.023411371237458,0.59,0.25,0.9995785933054055,0.0004214066945942494,0.2368263491685355,0.7631736508314644
15,7.525083612040134,0.59,0.25,0.9995553898949533,0.00044461010504657177,0.22205549652799267,0.7779445034720072
16,8.02675585284281,0.59,0.25,0.9995309041498516,0.0004690958501482706,0.20795528372391242,0.7920447162760874
17,8.528428093645484,0.59,0.25,0.9995050661364616,0.0004949338635381691,0.19452690742937181,0.805473092570628
18,9.03010033444816,0.59,0.25,0.9994778020040973,0.0005221979959024331,0.18176704439393257,0.8182329556060672
19,9.531772575250836,0.59,0.25,0.9994490337915193,0.0005509662084804515,0.16966824408125197,0.8303317559187479
20,10.033444816053512,0.59,0.25,0.9994186792159171,0.0005813207840825403,0.15821943013612755,0.8417805698638723
21,10.535117056856187,0.59,0.25,0.9993866514491028,0.0006133485508968815,0.14740639575265313,0.8525936042473466
22,11.036789297658864,0.59,0.25,0.9993528588804536,0.0006471411195460745,0.1372122747006923,0.8627877252993076
23,11.538461538461538,0.59,0.25,0.9993172048659811,0.000682795134018505,0.1276180013093635,0.8723819986906364
24,12.040133779264213,0.59,0.25,0.9992795874628798,0.0007204125371198073,0.11860274547740406,0.8813972545225958
25,12.54180602006689,0.59,0.25,0.9992398991490864,0.0007601008509132065,0.11014431426897188,0.889855685731028
26,13.043478260869565,0.59,0.25,0.9991980265281133,0.0008019734718864034,0.1022195263878117,0.8977804736121882
27,13.545150501672241,0.59,0.25,0.9991538500164453,0.000846149983554344,0.0948045382240666,0.9051954617759334
28,14.046822742474916,0.59,0.25,0.9991072435159575,0.0008927564840422572,0.08787514372913768,0.9121248562708623
29,14.548494983277592,0.59,0.25,0.999058074066857,0.0009419259331427598,0.08140703247968883,0.918592967520311
30,15.050167224080267,0.59,0.25,0.999006201484785,0.0009937985152146955,0.0753760158963079,0.9246239841036921
31,15.551839464882944,0.59,0.25,0.9989514779767353,0.0010485220232645171,0.06975821625431278,0.9302417837456871
32,16.05351170568562,0.59,0.25,0.9988937477385935,0.001106252261406259,0.06453022741984513,0.9354697725801547
33,16.555183946488295,0.59,0.25,0.9988328465318371,0.0011671534681626657,0.05966924310571552,0.9403307568942844
34,17.05685618729097,0.59,0.25,0.9987686012373402,0.0012313987626594682,0.05515316468873865,0.9448468353112612
35,17.558528428093645,0.59,0.25,0.9987008293892167,0.0012991706107831052,0.050960677313696905,0.949039322686303
36,18.06020066889632,0.59,0.25,0.9986293386818244,0.0013706613181754498,0.04707131505272972,0.9529286849472702
37,18.561872909698998,0.59,0.25,0.9985539264549818,0.0014460735450180266,0.04346549970782425,0.9565345002921757
38,19.06354515050167,0.59,0.25,0.9984743791527887,0.0015256208472110833,0.04012456696075978,0.9598754330392402
39,19.565217391304348,0.59,0.25,0.9983904717580373,0.0016095282419623816,0.03703077289231763,0.9629692271076823
40,20.066889632107024,0.59,0.25,0.9983019671904972,0.0016980328095025099,0.034167311815517104,0.9658326881844829
41,20.568561872909697,0.59,0.25,0.998208615686127,0.001791384313872788,0.03151830117287403,0.9684816988271259
42,21.070234113712374,0.59,0.25,0.9981101541444586,0.0018898458555411605,0.0290687542235038,0.9709312457764961
43,21.57190635451505,0.59,0.25,0.9980063054392249,0.001993694560774785,0.02680457500287846,0.9731954249971215
44,22.073578595317727,0.59,0.25,0.997896777703713,0.0021032222962867257,0.02471251915559017,0.9752874808444097
45,22.5752508361204,0.59,0.25,0.9977812635784549,0.0022187364215448466,0.022780170078063173,0.9772198299219368
46,23.076923076923077,0.59,0.25,0.997659439425059,0.002340560574940785,0.020995905027791764,0.9790040949722082
47,23.578595317725753,0.59,0.25,0.9975309645049666,0.0024690354950331174,0.019348859860118344,0.9806511401398815
48,24.080267558528426,0.59,0.25,0.9973954801210386,0.0026045198789611695,0.017828894816005546,0.9821711051839944
49,24.581939799331103,0.59,0.25,0.9972526087213864,0.0027473912786133104,0.01642655346893914,0.9835734465310608
50,25.08361204013378,0.59,0.25,0.9971019529637932,0.0028980470362065204,0.015133030335841622,0.9848669696641583
51,25.585284280936456,0.59,0.25,0.9969430947404397,0.00305690525956004,0.01394013249352923,0.9860598675064707
52,26.08695652173913,0.59,0.25,0.9967755941610092,0.0032244058389904327,0.012840246069484723,0.9871597539305152
53,26.588628762541806,0.59,0.25,0.9965989884948938,0.003401011505105891,0.011826298848480597,0.9881737011515194
54,27.090301003344482,0.59,0.25,0.9964127910691803,0.003587208930819408,0.010891728829752104,0.989108271170248
55,27.59197324414716,0.59,0.25,0.9962164901252086,0.0037835098747910556,0.010030450525783843,0.9899695494742162
56,28.093645484949832,0.59,0.25,0.9960095476289814,0.00399045237101832,0.009236824742718249,0.9907631752572819
57,28.59531772575251,0.59,0.25,0.9957913980378822,0.004208601962117459,0.00850562967961238,0.9914943703203877
58,29.096989966555185,0.59,0.25,0.9955614470263839,0.0044385529736157186,0.007832030608065425,0.9921679693919346
59,29.598662207357858,0.59,0.25,0.9953190701590884,0.004680929840911284,0.007211555836333057,0.992788444163667
60,30.100334448160535,0.59,0.25,0.9950636115299416,0.004936388470058051,0.00664006974391865,0.9933599302560814
61,30.60200668896321,0.59,0.25,0.9947943823483428,0.005205617651656873,0.006113749843806917,0.993886250156193
62,31.103678929765888,0.59,0.25,0.9945106594864404,0.005489340513559377,0.005629064651064822,0.9943709353489352
63,31.60535117056856,0.59,0.25,0.9942116839900166,0.005788316009983141,0.005182751965762655,0.9948172480342373
64,32.10702341137124,0.59,0.25,0.9938966595339748,0.006103340466024991,0.004771800244931223,0.9952281997550688
65,32.608695652173914,0.59,0.25,0.9935647508622952,0.006435249137704444,0.004393429452445902,0.9956065705475542
66,33.11036789297659,0.59,0.25,0.9932150821701526,0.0067849178298471724,0.0040450743221491685,0.9959549256778509
67,33.61204013377927,0.59,0.25,0.9928467354678955,0.007153264532104336,0.003724368371435505,0.9962756316285646
68,34.11371237458194,0.59,0.25,0.9924587489197461,0.007541251080253754,0.0034291288717016506,0.9965708711282985
69,34.61538461538461,0.59,0.25,0.9920501151361071,0.00794988486389271,0.003157343219894205,0.9968426567801059
70,35.11705685618729,0.59,0.25,0.991619779486987,0.008380220513012812,0.0029071558445953483,0.9970928441554047
71,35.618729096989966,0.59,0.25,0.9911666383591196,0.008833361640880208,0.0026768563646896826,0.9973231436353105
72,36.12040133779264,0.59,0.25,0.9906895374403164,0.009310462559683376,0.0024648685079296834,0.9975351314920704
73,36.62207357859532,0.59,0.25,0.99018727000539,0.00981272999460981,0.00226973975223007,0.99773026024777
74,37.123745819397996,0.59,0.25,0.9896585751865572,0.010341424813442569,0.002090131845445816,0.9979098681545543
75,37.625418060200666,0.59,0.25,0.9891021363416204,0.010897863658379404,0.0019248120175837822,0.9980751879824163
76,38.12709030100334,0.59,0.25,0.9885165793114676,0.011483420688532139,0.0017726446854815854,0.9982273553145186
77,38.62876254180602,0.59,0.25,0.9879004708281989,0.012099529171800832,0.0016325838932959402,0.9983674161067042
78,39.130434782608695,0.59,0.25,0.987252317208391,0.012747682791608718,0.0015036664633709584,0.9984963335366291
79,39.63210702341137,0.59,0.25,0.9865705625705053,0.013429437429494416,0.0013850055409358707,0.9986149944590642
