,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.06,0.999808202566387,0.00019179743361310742,0.4791127954629466,0.5208872045370536
2,1.0033444816053512,0.44,0.06,0.9998160592088927,0.00018394079110740789,0.45829817610057555,0.5417018238994246
3,1.5050167224080266,0.44,0.06,0.9998235856713313,0.00017641432866887075,0.4376279557954947,0.5623720442045054
4,2.0066889632107023,0.44,0.06,0.9998307976841515,0.00016920231584878408,0.41717191827070266,0.5828280817292973
5,2.508361204013378,0.44,0.06,0.9998377098386864,0.00016229016131391738,0.39699693633942607,0.6030030636605739
6,3.0100334448160533,0.44,0.06,0.9998443357326042,0.00015566426739609509,0.3771661246822384,0.6228338753177616
7,3.511705685618729,0.44,0.06,0.9998506880921834,0.00014931190781695267,0.35773813885769473,0.6422618611423052
8,4.013377926421405,0.44,0.06,0.9998567788922401,0.00014322110776011956,0.33876646795086124,0.6612335320491387
9,4.51505016722408,0.44,0.06,0.999862619422912,0.0001373805770882053,0.3202990580199523,0.6797009419800477
10,5.016722408026756,0.44,0.06,0.9998682203695305,0.00013177963046971794,0.3023779159600024,0.6976220840399976
11,5.518394648829432,0.44,0.06,0.9998735918699291,0.00012640813007116467,0.2850389062367869,0.714961093763213
12,6.020066889632107,0.44,0.06,0.9998787435623058,0.00012125643769447325,0.268311679124956,0.7316883208750441
13,6.521739130434782,0.44,0.06,0.9998836846252633,0.00011631537473690043,0.25221972570070506,0.7477802742992951
14,7.023411371237458,0.44,0.06,0.9998884238157474,0.00011157618425279243,0.23678047378660744,0.7632195262133926
15,7.525083612040134,0.44,0.06,0.999892969490794,0.00010703050920608506,0.22200566148777484,0.7779943385122252
16,8.02675585284281,0.44,0.06,0.9998973296354791,0.00010267036452108155,0.2079016168157757,0.7920983831842243
17,8.528428093645484,0.44,0.06,0.9999015118926177,9.848810738239673e-05,0.194469566135668,0.8055304338643321
18,9.03010033444816,0.44,0.06,0.9999055235709269,9.44764290731915e-05,0.18170621219603567,0.8182937878039643
19,9.531772575250836,0.44,0.06,0.9999093716690608,9.06283309392474e-05,0.16960412628665134,0.8303958737133487
20,10.033444816053512,0.44,0.06,0.9999130628901234,8.693710987658656e-05,0.1581522492335035,0.8418477507664965
21,10.535117056856187,0.44,0.06,0.9999166036553601,8.3396344639958e-05,0.14733638744096156,0.8526636125590384
22,11.036789297658864,0.44,0.06,0.9999200001180701,7.999988192984887e-05,0.13713968390313716,0.8628603160968628
23,11.538461538461538,0.44,0.06,0.9999232581758021,7.674182419801155e-05,0.12754307856509578,0.8724569214349042
24,12.040133779264213,0.44,0.06,0.9999263834818438,7.361651815615941e-05,0.11852574362819537,0.8814742563718045
25,12.54180602006689,0.44,0.06,0.9999293814560548,7.061854394511758e-05,0.11006548552490386,0.889934514475096
26,13.043478260869565,0.44,0.06,0.9999322572949246,6.77427050752784e-05,0.10213911966206136,0.8978608803379385
27,13.545150501672241,0.44,0.06,0.9999350159813362,6.498401866372946e-05,0.09472279704430446,0.9052772029556955
28,14.046822742474916,0.44,0.06,0.999937662293566,6.233770643393907e-05,0.08779230426598268,0.9122076957340172
29,14.548494983277592,0.44,0.06,0.9999402008140205,5.9799185979376825e-05,0.08132332206924349,0.9186766779307564
