,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.42,0.9997706774107166,0.00022932258928333305,0.4791164249204156,0.5208835750795843
2,1.0033444816053512,0.81,0.42,0.9997369506853854,0.00026304931461439043,0.45830662038399383,0.5416933796160062
3,1.5050167224080266,0.81,0.42,0.9996981666685492,0.00030183333145062107,0.43764246529584655,0.5623575347041535
4,2.0066889632107023,0.81,0.42,0.9996535748982869,0.0003464251017128547,0.4171938191287752,0.5828061808712248
5,2.508361204013378,0.81,0.42,0.9996023137641394,0.00039768623586025387,0.39702762592274343,0.6029723740772565
6,3.0100334448160533,0.81,0.42,0.9995433933413872,0.0004566066586125167,0.3772070626548766,0.6227929373451233
7,3.511705685618729,0.81,0.42,0.9994756776294077,0.0005243223705920027,0.3577908432690449,0.642209156730955
8,4.013377926421405,0.81,0.42,0.9993978605661988,0.0006021394338007855,0.33883250424121725,0.6611674957587828
9,4.51505016722408,0.81,0.42,0.9993084434607555,0.0006915565392440943,0.3203800377368052,0.6796199622631947
10,5.016722408026756,0.81,0.42,0.9992057056316124,0.000794294368387161,0.30247548917524636,0.6975245108247535
11,5.518394648829432,0.81,0.42,0.9990876718126166,0.0009123281873830146,0.28515475760792597,0.7148452423920739
12,6.020066889632107,0.81,0.42,0.9989520749456117,0.001047925054387915,0.2684475250857429,0.731552474914257
13,6.521739130434782,0.81,0.42,0.9987963133175821,0.0012036866824175108,0.25237731137215963,0.7476226886278403
14,7.023411371237458,0.81,0.42,0.998617404906388,0.0013825950936116314,0.236961571082225,0.763038428917775
15,7.525083612040134,0.81,0.42,0.9984119268155449,0.0015880731844545792,0.2222120741892035,0.7777879258107964
16,8.02675585284281,0.81,0.42,0.998175955298824,0.0018240447011755754,0.20813517628312975,0.7918648237168702
17,8.528428093645484,0.81,0.42,0.9979049944555252,0.00209500554447443,0.1947321356342903,0.8052678643657096
18,9.03010033444816,0.81,0.42,0.9975938936459962,0.0024061063540033473,0.18199969206016176,0.8180003079398381
19,9.531772575250836,0.81,0.42,0.9972367548885145,0.0027632451114850123,0.16993045609286947,0.8300695439071304
20,10.033444816053512,0.81,0.42,0.9968268283264899,0.0031731716735096133,0.1585134141909636,0.8414865858090362
21,10.535117056856187,0.81,0.42,0.9963563942374777,0.003643605762521907,0.1477344240619169,0.8522655759380829
22,11.036789297658864,0.81,0.42,0.9958166295777312,0.004183370422268361,0.13757668669674117,0.8624233133032586
