,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.1,0.9998043573391654,0.00019564266083453284,0.47911512185971655,0.5208848781402835
2,1.0033444816053512,0.72,0.1,0.9998086014175455,0.00019139858245453714,0.4583028432661035,0.5416971567338967
3,1.5050167224080266,0.72,0.1,0.9998127386940624,0.0001872613059376661,0.43763493026173494,0.5623650697382652
4,2.0066889632107023,0.72,0.1,0.999816774870763,0.00018322512923697154,0.4171811401683887,0.5828188598316114
5,2.508361204013378,0.72,0.1,0.9998207148320244,0.00017928516797564498,0.3970083211057701,0.6029916788942301
6,3.0100334448160533,0.72,0.1,0.9998245627902035,0.00017543720979654547,0.3771795652961218,0.6228204347038783
7,3.511705685618729,0.72,0.1,0.9998283224076647,0.00017167759233532463,0.35775350829602975,0.6422464917039704
8,4.013377926421405,0.72,0.1,0.9998319969165484,0.00016800308345154408,0.33878362239303145,0.6612163776069688
9,4.51505016722408,0.72,0.1,0.9998355891849816,0.00016441081501845082,0.32031783976673744,0.6796821602332629
10,5.016722408026756,0.72,0.1,0.9998391017944178,0.00016089820558220567,0.3023981568678907,0.6976018431321096
11,5.518394648829432,0.72,0.1,0.999842537093475,0.00015746290652499863,0.28506043101320083,0.7149395689867994
12,6.020066889632107,0.72,0.1,0.9998458972410024,0.0001541027589977468,0.268334308526819,0.7316656914731813
13,6.521739130434782,0.72,0.1,0.9998491842400288,0.00015081575997133518,0.2522432796387974,0.7477567203612028
14,7.023411371237458,0.72,0.1,0.9998523999693064,0.0001476000306936142,0.23680477420245893,0.7631952257975413
15,7.525083612040134,0.72,0.1,0.9998555461962697,0.00014445380373028454,0.2220305345135247,0.7779694654864755
16,8.02675585284281,0.72,0.1,0.9998586245969419,0.00014137540305813606,0.20792689535125852,0.7920731046487416
17,8.528428093645484,0.72,0.1,0.9998616367777357,0.00013836322226436432,0.19449509152678127,0.8055049084732189
18,9.03010033444816,0.72,0.1,0.9998645842734246,0.00013541572657545982,0.181731835544592,0.8182681644554081
19,9.531772575250836,0.72,0.1,0.9998674685625863,0.00013253143741375563,0.16962970974403477,0.8303702902559652
20,10.033444816053512,0.72,0.1,0.9998702910727713,0.00012970892722884207,0.15817766666053,0.84182233333947
21,10.535117056856187,0.72,0.1,0.9998730531849336,0.00012694681506643813,0.14736152489317722,0.8526384751068228
22,11.036789297658864,0.72,0.1,0.9998757562383931,0.0001242437616069772,0.13716443979508852,0.8628355602049114
23,11.538461538461538,0.72,0.1,0.9998784015340465,0.00012159846595340959,0.12756736362131516,0.8724326363786848
24,12.040133779264213,0.72,0.1,0.9998809903371885,0.00011900966281149765,0.1185494806125278,0.8814505193874722
25,12.54180602006689,0.72,0.1,0.9998835238798794,0.00011647612012048904,0.11008860881222698,0.889911391187773
26,13.043478260869565,0.72,0.1,0.9998860033627481,0.00011399663725182012,0.10216157463959469,0.8978384253604053
27,13.545150501672241,0.72,0.1,0.9998884299568178,0.00011157004318208065,0.09474453949579341,0.9052554605042066
28,14.046822742474916,0.72,0.1,0.9998908048047862,0.00010919519521357739,0.08781329959614156,0.9121867004038584
29,14.548494983277592,0.72,0.1,0.9998931290223517,0.00010687097764813641,0.08134354454114556,0.9186564554588544
30,15.050167224080267,0.72,0.1,0.9998954036991585,0.00010459630084132227,0.07531108372500198,0.9246889162749979
31,15.551839464882944,0.72,0.1,0.9998976298998566,0.0001023701001431705,0.06969203571067067,0.9303079642893293
32,16.05351170568562,0.72,0.1,0.9998998086648879,0.00010019133511193442,0.06446298914292505,0.9355370108570749
33,16.555183946488295,0.72,0.1,0.9999019410112799,9.805898871975867e-05,0.05960113138383424,0.9403988686161657
34,17.05685618729097,0.72,0.1,0.9999040279333667,9.597206663295418e-05,0.05508435644356563,0.9449156435564344
35,17.558528428093645,0.72,0.1,0.9999060704034165,9.39295965832183e-05,0.05089134137530578,0.9491086586246942
36,18.06020066889632,0.72,0.1,0.9999080693722718,9.193062772794299e-05,0.047001611645687225,0.9529983883543127
37,18.561872909698998,0.72,0.1,0.9999100257699012,8.997423009857652e-05,0.043395579957487315,0.9566044200425127
38,19.06354515050167,0.72,0.1,0.9999119405059458,8.805949405396639e-05,0.040054572912143156,0.9599454270878568
39,19.565217391304348,0.72,0.1,0.9999138144702082,8.618552979159786e-05,0.03696083716574537,0.9630391628342545
40,20.066889632107024,0.72,0.1,0.9999156485331862,8.435146681365513e-05,0.034097557635607116,0.9659024423643927
41,20.568561872909697,0.72,0.1,0.9999174435465401,8.255645345973942e-05,0.03144884258342168,0.9685511574165783
42,21.070234113712374,0.72,0.1,0.9999192003434662,8.079965653370094e-05,0.028999696303754246,0.9710003036962457
43,21.57190635451505,0.72,0.1,0.9999209197392174,7.908026078250126e-05,0.02673601393895668,0.9732639860610433
44,22.073578595317727,0.72,0.1,0.999922602531456,7.73974685438051e-05,0.0246445427704308,0.9753554572295691
45,22.5752508361204,0.72,0.1,0.999924249500683,7.575049931680123e-05,0.022712857928206365,0.9772871420717936
46,23.076923076923077,0.72,0.1,0.999925861410627,7.413858937289733e-05,0.020929328931644085,0.9790706710683559
47,23.578595317725753,0.72,0.1,0.9999274390086126,7.25609913872698e-05,0.01928308413892932,0.9807169158610706
48,24.080267558528426,0.72,0.1,0.9999289830259371,7.101697406274818e-05,0.017763976831156037,0.9822360231688438
49,24.581939799331103,0.72,0.1,0.9999304941782191,6.950582178081055e-05,0.0163625439225758,0.9836374560774241
50,25.08361204013378,0.72,0.1,0.9999319731657501,6.802683424977084e-05,0.015069973696486563,0.9849300263035133
51,25.585284280936456,0.72,0.1,0.9999334206738284,6.657932617144445e-05,0.013878067385504785,0.9861219326144951
52,26.08695652173913,0.72,0.1,0.999934837373091,6.516262690895476e-05,0.0127792056512576,0.9872207943487422
53,26.588628762541806,0.72,0.1,0.9999362239198313,6.37760801686306e-05,0.011766311228137332,0.9882336887718626
54,27.090301003344482,0.72,0.1,0.9999375809563142,6.24190436856882e-05,0.010832817382586995,0.9891671826174129
55,27.59197324414716,0.72,0.1,0.9999389091110799,6.10908889200329e-05,0.00997263431038863,0.9900273656896112
56,28.093645484949832,0.72,0.1,0.9999402089992421,5.9791000757850445e-05,0.009180118761215652,0.9908198812387843
57,28.59531772575251,0.72,0.1,0.9999414812227797,5.851877722021759e-05,0.008450045211711926,0.991549954788288
58,29.096989966555185,0.72,0.1,0.9999427263708189,5.7273629181076975e-05,0.007777575566109152,0.9922224244338907
59,29.598662207357858,0.72,0.1,0.9999439450199124,5.60549800876203e-05,0.007158235020060065,0.9928417649799398
60,30.100334448160535,0.72,0.1,0.9999451377343096,5.486226569036675e-05,0.0065878851257362555,0.9934121148742637
61,30.60200668896321,0.72,0.1,0.9999463050662223,5.36949337776448e-05,0.006062700823128273,0.9939372991768717
62,31.103678929765888,0.72,0.1,0.9999474475560834,5.255244391655539e-05,0.0055791482733685265,0.9944208517266313
63,31.60535117056856,0.72,0.1,0.9999485657327996,5.143426720043784e-05,0.005133963177899862,0.9948660368221001
64,32.10702341137124,0.72,0.1,0.9999496601139994,5.0339886000486736e-05,0.0047241320870237925,0.9952758679129761
65,32.608695652173914,0.72,0.1,0.9999507312062756,4.926879372437347e-05,0.004346873252099199,0.9956531267479007
66,33.11036789297659,0.72,0.1,0.9999517795054208,4.8220494579179026e-05,0.003999619893449274,0.9960003801065506
67,33.61204013377927,0.72,0.1,0.9999528054966599,4.7194503340032715e-05,0.0036800041681607013,0.9963199958318392
68,34.11371237458194,0.72,0.1,0.999953809654876,4.619034512389891e-05,0.0033858421516755823,0.9966141578483243
69,34.61538461538461,0.72,0.1,0.9999547924448321,4.5207555167840515e-05,0.003115120180791486,0.9968848798192084
70,35.11705685618729,0.72,0.1,0.9999557543213872,4.424567861278924e-05,0.002865981759357999,0.9971340182406419
71,35.618729096989966,0.72,0.1,0.9999566957297086,4.330427029141175e-05,0.0026367157119767536,0.9973632842880232
72,36.12040133779264,0.72,0.1,0.9999576171054789,4.238289452103142e-05,0.0024257450773669175,0.997574254922633
73,36.62207357859532,0.72,0.1,0.9999585188750992,4.1481124900821224e-05,0.002231616750994274,0.9977683832490056
74,37.123745819397996,0.72,0.1,0.9999594014558866,4.0598544113430005e-05,0.002052991993871844,0.9979470080061281
75,37.625418060200666,0.72,0.1,0.9999602652562689,3.973474373111499e-05,0.0018886376321131074,0.9981113623678869
76,38.12709030100334,0.72,0.1,0.9999611106759745,3.8889324025477964e-05,0.0017374177532419766,0.998262582246758
77,38.62876254180602,0.72,0.1,0.9999619381062183,3.806189378176957e-05,0.0015982861548428362,0.9984017138451572
78,39.130434782608695,0.72,0.1,0.9999627479298825,3.725207011761064e-05,0.0014702794821596428,0.9985297205178404
79,39.63210702341137,0.72,0.1,0.9999635405216951,3.645947830496265e-05,0.0013525107741466597,0.9986474892258533
80,40.13377926421405,0.72,0.1,0.9999643162484039,3.568375159616937e-05,0.0012441634908169283,0.9987558365091831
81,40.635451505016725,0.72,0.1,0.9999650754689476,3.4924531052391555e-05,0.0011444853834057353,0.9988555146165943
82,41.137123745819395,0.72,0.1,0.9999658185346205,3.418146537944907e-05,0.0010527845176455213,0.9989472154823545
83,41.63879598662207,0.72,0.1,0.9999665457892358,3.345421076418066e-05,0.0009684242903589707,0.999031575709641
84,42.14046822742475,0.72,0.1,0.9999672575692885,3.274243071148573e-05,0.0008908175911763877,0.9991091824088236
85,42.642140468227424,0.72,0.1,0.9999679542041071,3.2045795892914e-05,0.0008194247986184962,0.9991805752013815
86,43.1438127090301,0.72,0.1,0.9999686360160073,3.136398399276902e-05,0.0007537496130159174,0.999246250386984
87,43.64548494983278,0.72,0.1,0.9999693033204451,3.069667955493876e-05,0.0006933342553234823,0.9993066657446765
88,44.147157190635454,0.72,0.1,0.9999699564261586,3.0043573841393674e-05,0.0006377581195464826,0.9993622418804535
89,44.64882943143812,0.72,0.1,0.9999705956353121,2.940436468789723e-05,0.0005866344616903713,0.9994133655383096
