,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.38,0.9997751857122529,0.0002248142877469701,0.47911511232347337,0.5208848876765266
2,1.0033444816053512,0.67,0.38,0.9997472010486416,0.0002527989513582383,0.4583036839209344,0.5416963160790657
3,1.5050167224080266,0.67,0.38,0.9997156497535813,0.00028435024641852594,0.43763755089178885,0.5623624491082112
4,2.0066889632107023,0.67,0.38,0.9996800854324402,0.00031991456755966265,0.41718652712583576,0.5828134728741644
5,2.508361204013378,0.67,0.38,0.999640005524284,0.0003599944757160398,0.3970175086692206,0.6029824913307795
6,3.0100334448160533,0.67,0.38,0.9995948439068066,0.00040515609319336784,0.3771936221012469,0.6228063778987533
7,3.511705685618729,0.67,0.38,0.9995439634449365,0.00045603655506351457,0.35777352899779435,0.6422264710022058
8,4.013377926421405,0.67,0.38,0.9994866460916362,0.0005133539083637948,0.33881071135459273,0.6611892886454074
9,4.51505016722408,0.67,0.38,0.999422083841982,0.0005779161580180326,0.32035310531360744,0.6796468946863927
10,5.016722408026756,0.67,0.38,0.9993493670717994,0.0006506329282005022,0.30244269859444384,0.6975573014055564
11,5.518394648829432,0.67,0.38,0.9992674719056494,0.000732528094350614,0.2851153310676815,0.7148846689323186
12,6.020066889632107,0.67,0.38,0.9991752460518017,0.0008247539481982997,0.26840062422610605,0.731599375773894
13,6.521739130434782,0.67,0.38,0.9990713927993189,0.0009286072006811781,0.2523220359470367,0.7476779640529633
14,7.023411371237458,0.67,0.38,0.9989544541444613,0.0010455458555388524,0.23689695705725203,0.7631030429427479
15,7.525083612040134,0.67,0.38,0.9988227891291176,0.001177210870882437,0.22213709253119496,0.777862907468805
16,8.02675585284281,0.67,0.38,0.998674552498603,0.0013254475013970536,0.20804873210210975,0.7919512678978903
17,8.528428093645484,0.67,0.38,0.9985076699257892,0.0014923300742108263,0.19463306503480815,0.8053669349651918
18,9.03010033444816,0.67,0.38,0.9983198095755462,0.0016801904244538525,0.18188676084820077,0.8181132391517993
19,9.531772575250836,0.67,0.38,0.9981083509740618,0.0018916490259383812,0.16980235760297963,0.8301976423970204
20,10.033444816053512,0.67,0.38,0.9978703501981737,0.002129649801826479,0.1583687664520831,0.8416312335479169
21,10.535117056856187,0.67,0.38,0.9976025011178034,0.0023974988821968573,0.14757176719769965,0.8524282328023003
22,11.036789297658864,0.67,0.38,0.997301092118785,0.002698907881215188,0.13739447977142957,0.8626055202285704
23,11.538461538461538,0.67,0.38,0.996961958164584,0.0030380418354162175,0.1278178246634639,0.8721821753365362
24,12.040133779264213,0.67,0.38,0.9965804276309971,0.003419572369003093,0.11882095845471022,0.8811790415452898
25,12.54180602006689,0.67,0.38,0.9961512633471856,0.0038487366528145413,0.11038167575733655,0.8896183242426635
26,13.043478260869565,0.67,0.38,0.9956685981608382,0.004331401839162013,0.10247678406962996,0.89752321593037
27,13.545150501672241,0.67,0.38,0.9951258628618671,0.004874137138133052,0.0950824299082689,0.9049175700917311
28,14.046822742474916,0.67,0.38,0.9945157085400554,0.005484291459944822,0.0881743990225119,0.911825600977488
29,14.548494983277592,0.67,0.38,0.9938299202852673,0.006170079714732877,0.08172837450571972,0.9182716254942801
30,15.050167224080267,0.67,0.38,0.9930593249684123,0.006940675031587918,0.0757201631269865,0.9242798368730134
31,15.551839464882944,0.67,0.38,0.9921936900141884,0.007806309985811694,0.07012588431534501,0.9298741156846547
32,16.05351170568562,0.67,0.38,0.991221615717415,0.008778384282585247,0.06492213092202895,0.9350778690779709
33,16.555183946488295,0.67,0.38,0.9901304195092141,0.009869580490786064,0.06008609735331855,0.9399139026466813
34,17.05685618729097,0.67,0.38,0.988906014532465,0.011093985467535176,0.05559568732770115,0.9444043126722986
35,17.558528428093645,0.67,0.38,0.9875327814483961,0.012467218551604082,0.05142958979829754,0.9485704102017022
36,18.06020066889632,0.67,0.38,0.985993438073445,0.014006561926555167,0.04756734392476039,0.9524326560752393
37,18.561872909698998,0.67,0.38,0.9842689065857693,0.01573109341423081,0.043989377650804636,0.9560106223491951
38,19.06354515050167,0.67,0.38,0.9823381793902217,0.017661820609778354,0.04067703250811806,0.9593229674918816
39,19.565217391304348,0.67,0.38,0.9801781964516053,0.01982180354839476,0.03761257736866938,0.9623874226313304
40,20.066889632107024,0.67,0.38,0.9777637278843263,0.02223627211567378,0.03477921259234264,0.9652207874076572
41,20.568561872909697,0.67,0.38,0.975067279751044,0.02493272024895612,0.03216105762167013,0.9678389423783296
42,21.070234113712374,0.67,0.38,0.972059018226631,0.02794098177336915,0.029743136986961436,0.9702568630130383
43,21.57190635451505,0.67,0.38,0.9687067417353241,0.03129325826467596,0.027511357066100646,0.9724886429338991
44,22.073578595317727,0.67,0.38,0.9649758849645483,0.035024115035451886,0.025452479973279003,0.9745475200267207
45,22.5752508361204,0.67,0.38,0.9608295975185911,0.03917040248140907,0.023554090768066544,0.9764459092319332
46,23.076923076923077,0.67,0.38,0.9562289234933786,0.04377107650662155,0.0218045693368005,0.9781954306631993
47,23.578595317725753,0.67,0.38,0.9511330285495682,0.04886697145043194,0.02019304835407206,0.9798069516459278
48,24.080267558528426,0.67,0.38,0.9454995662733733,0.05450043372662687,0.01870937799262969,0.9812906220073702
49,24.581939799331103,0.67,0.38,0.9392852092683961,0.06071479073160418,0.017344092192280294,0.9826559078077195
50,25.08361204013378,0.67,0.38,0.9324463018326304,0.06755369816736984,0.01608836848708327,0.9839116315129165
51,25.585284280936456,0.67,0.38,0.9249396882930738,0.07506031170692641,0.01493399116899281,0.9850660088310069
52,26.08695652173913,0.67,0.38,0.9167237503561706,0.08327624964382968,0.01387331567188094,0.9861266843281189
53,26.588628762541806,0.67,0.38,0.9077596009056889,0.09224039909431145,0.012899232572666793,0.9871007674273331
54,27.090301003344482,0.67,0.38,0.8980124926888037,0.10198750731119659,0.012005133585501137,0.9879948664144986
55,27.59197324414716,0.67,0.38,0.8874533662482599,0.11254663375174039,0.011184878364527853,0.9888151216354719
56,28.093645484949832,0.67,0.38,0.8760605468842864,0.12393945311571387,0.010432762777691507,0.9895672372223083
57,28.59531772575251,0.67,0.38,0.8638214990114096,0.13617850098859066,0.009743489094413657,0.9902565109055862
58,29.096989966555185,0.67,0.38,0.850734576836951,0.14926542316304936,0.009112137324385795,0.990887862675614
59,29.598662207357858,0.67,0.38,0.8368106635748418,0.16318933642515854,0.008534138501910836,0.991465861498089
60,30.100334448160535,0.67,0.38,0.8220746495845402,0.17792535041545993,0.008005249537461146,0.9919947504625386
61,30.60200668896321,0.67,0.38,0.8065664953744409,0.19343350462555922,0.007521529849620178,0.9924784701503796
62,31.103678929765888,0.67,0.38,0.790341892065331,0.20965810793466919,0.007079319688214818,0.992920680311785
63,31.60535117056856,0.67,0.38,0.7734723348678939,0.2265276651321063,0.006675220154192437,0.9933247798458074
64,32.10702341137124,0.67,0.38,0.756044539099204,0.24395546090079626,0.006306074868703718,0.9936939251312962
65,32.608695652173914,0.67,0.38,0.7381591437433714,0.2618408562566289,0.005968953237233438,0.9940310467627664
66,33.11036789297659,0.67,0.38,0.7199287330168866,0.2800712669831137,0.005661135214997652,0.9943388647850022
67,33.61204013377927,0.67,0.38,0.7014752119204436,0.29852478807955685,0.005380097479973182,0.9946199025200267
68,34.11371237458194,0.67,0.38,0.6829266509282244,0.31707334907177603,0.005123500886146883,0.994876499113853
69,34.61538461538461,0.67,0.38,0.6644137764462792,0.33558622355372114,0.0048891790566054924,0.9951108209433944
70,35.11705685618729,0.67,0.38,0.6460663213284166,0.35393367867158376,0.004675127964080399,0.9953248720359196
71,35.618729096989966,0.67,0.38,0.6280094117115672,0.3719905882884332,0.004479496374090337,0.9955205036259096
72,36.12040133779264,0.67,0.38,0.610360228158694,0.38963977184130644,0.0043005769817673735,0.9956994230182326
73,36.62207357859532,0.67,0.38,0.59322512386898,0.4067748761310204,0.004136798113255256,0.9958632018867447
74,37.123745819397996,0.67,0.38,0.5766973527323287,0.4233026472676716,0.00398671585913496,0.996013284140865
75,37.625418060200666,0.67,0.38,0.5608554458843917,0.43914455411560865,0.0038490065715310762,0.9961509934284689
76,38.12709030100334,0.67,0.38,0.5457623104563408,0.4542376895436596,0.003722459620802641,0.9962775403791974
77,38.62876254180602,0.67,0.38,0.5314650178466542,0.4685349821533462,0.0036059703619113286,0.9963940296380887
78,39.130434782608695,0.67,0.38,0.5179951943896932,0.4820048056103073,0.003498533276932758,0.9965014667230672
79,39.63210702341137,0.67,0.38,0.5053699320874172,0.4946300679125831,0.003399235299078201,0.9966007647009217
80,40.13377926421405,0.67,0.38,0.4935931355466687,0.5064068644533316,0.0033072492909568627,0.9966927507090431
81,40.635451505016725,0.67,0.38,0.4826569544336422,0.5173430455663581,0.0032218276591801823,0.9967781723408197
82,41.137123745819395,0.67,0.38,0.4725436759205968,0.5274563240794036,0.003142296322050054,0.9968577036779499
83,41.63879598662207,0.67,0.38,0.46322738055915097,0.5367726194408494,0.0030680487172280264,0.9969319512827719
84,42.14046822742475,0.67,0.38,0.4546757033785415,0.5453242966214589,0.00299854016280482,0.9970014598371951
85,42.642140468227424,0.67,0.38,0.44685146025420863,0.5531485397457918,0.0029332824864778994,0.997066717513522
86,43.1438127090301,0.67,0.38,0.43971411503622143,0.560285884963779,0.002871838939328697,0.9971281610606713
87,43.64548494983278,0.67,0.38,0.43322107256227826,0.5667789274377222,0.002813819391381448,0.9971861806086186
88,44.147157190635454,0.67,0.38,0.4273287900956561,0.5726712099043444,0.0027588758869924166,0.9972411241130077
89,44.64882943143812,0.67,0.38,0.4219936959837922,0.5780063040162082,0.002706698486589721,0.9972933015134103
90,45.1505016722408,0.67,0.38,0.41717293212879825,0.5828270678712023,0.0026570114353789624,0.9973429885646211
91,45.65217391304348,0.67,0.38,0.4128249212899028,0.5871750787100978,0.0026095696436889697,0.9973904303563111
92,46.15384615384615,0.67,0.38,0.40890980984159997,0.5910901901584006,0.002564155465341351,0.9974358445346587
93,46.65551839464883,0.67,0.38,0.4053897604507305,0.5946102395492701,0.0025205757703512938,0.9974794242296487
94,47.15719063545151,0.67,0.38,0.4022291610845155,0.5977708389154851,0.002478659276161958,0.9975213407238381
95,47.65886287625418,0.67,0.38,0.3993947315160581,0.6006052684839425,0.0024382541431197456,0.9975617458568804
96,48.16053511705685,0.67,0.38,0.3968555579125352,0.6031444420874654,0.0023992258132942918,0.9976007741867059
97,48.66220735785953,0.67,0.38,0.3945830915378577,0.605416908462143,0.0023614550538967327,0.9976385449461034
98,49.163879598662206,0.67,0.38,0.39255108302151903,0.6074489169784816,0.0023248362188834915,0.9976751637811166
99,49.66555183946488,0.67,0.38,0.39073549626467624,0.6092645037353244,0.0022892756922107383,0.9977107243077894
100,50.16722408026756,0.67,0.38,0.3891144075104242,0.6108855924895763,0.002254690486983915,0.9977453095130162
101,50.668896321070235,0.67,0.38,0.3876678763625943,0.6123321236374063,0.0022210070172853447,0.9977789929827149
102,51.17056856187291,0.67,0.38,0.3863778188721623,0.6136221811278382,0.002188159996486109,0.997811840003514
103,51.67224080267559,0.67,0.38,0.3852278768699914,0.6147721231300092,0.0021560914541935675,0.9978439085458066
104,52.17391304347826,0.67,0.38,0.3842032831925736,0.615796716807427,0.002124749875797338,0.9978752501242029
105,52.675585284280935,0.67,0.38,0.3832907297981739,0.6167092702018266,0.002094089447612557,0.9979059105523875
106,53.17725752508361,0.67,0.38,0.3824782480793361,0.6175217519206644,0.0020640693626848006,0.9979359306373153
107,53.67892976588629,0.67,0.38,0.38175508869263175,0.6182449113073689,0.002034653238100594,0.9979653467618995
108,54.180602006688964,0.67,0.38,0.38111161036901,0.6188883896309907,0.0020058085712696032,0.9979941914287305
109,54.68227424749164,0.67,0.38,0.3805391734756415,0.6194608265243592,0.0019775062985972177,0.9980224937014028
110,55.18394648829432,0.67,0.38,0.38003004658901923,0.6199699534109815,0.0019497203584659215,0.9980502796415341
111,55.68561872909699,0.67,0.38,0.37957731527952515,0.6204226847204756,0.0019224273568559404,0.9980775726431441
112,56.187290969899664,0.67,0.38,0.37917480253313185,0.6208251974668689,0.0018956062300500588,0.99810439376995
113,56.68896321070234,0.67,0.38,0.3788169929922186,0.6211830070077822,0.001869237979872981,0.9981307620201271
114,57.19063545150502,0.67,0.38,0.3784989652448561,0.6215010347551445,0.001843305418822468,0.9981566945811776
115,57.69230769230769,0.67,0.38,0.37821633038417374,0.6217836696158269,0.0018177929580276639,0.9981822070419724
116,58.19397993311037,0.67,0.38,0.37796517677937747,0.6220348232206231,0.0017926864194031148,0.998207313580597
117,58.69565217391305,0.67,0.38,0.37774201861283974,0.6222579813871608,0.0017679728608566085,0.9982320271391435
118,59.197324414715716,0.67,0.38,0.3775437531293949,0.6224562468706056,0.0017436404504262485,0.9982563595495739
119,59.69899665551839,0.67,0.38,0.3773676164400294,0.6226323835599712,0.0017196783117996444,0.9982803216882006
120,60.20066889632107,0.67,0.38,0.3772111493886311,0.6227888506113696,0.0016960764282062805,0.998303923571794
121,60.702341137123746,0.67,0.38,0.3770721633598917,0.622927836640109,0.001672825536431424,0.9983271744635688
122,61.20401337792642,0.67,0.38,0.3769487118726904,0.6230512881273101,0.0016499170441839097,0.9983500829558163
123,61.7056856187291,0.67,0.38,0.376839063796469,0.6231609362035316,0.0016273429522198244,0.9983726570477804
124,62.207357859531776,0.67,0.38,0.3767416795837012,0.6232583204162995,0.001605095785039737,0.9983949042149605
125,62.709030100334445,0.67,0.38,0.37665519107626194,0.6233448089237388,0.0015831685371763317,0.9984168314628239
126,63.21070234113712,0.67,0.38,0.37657838123834714,0.6234216187616535,0.0015615546145469905,0.9984384453854532
127,63.7123745819398,0.67,0.38,0.3765101692805488,0.6234898307194519,0.0015402477972405791,0.9984597522027597
128,64.21404682274247,0.67,0.38,0.37644959383050963,0.6235504061694911,0.001519242191289687,0.9984807578087106
129,64.71571906354515,0.67,0.38,0.37639580165778264,0.623604198342218,0.001498532202244572,0.9985014677977558
130,65.21739130434783,0.67,0.38,0.3763480336160429,0.6236519663839578,0.0014781124959644862,0.9985218875040359
131,65.7190635451505,0.67,0.38,0.3763056161950852,0.6236943838049156,0.0014579779794041165,0.9985420220205963
132,66.22073578595318,0.67,0.38,0.3762679502331837,0.6237320497668171,0.0014381237700822839,0.9985618762299181
133,66.72240802675586,0.67,0.38,0.3762345041942276,0.623765495805773,0.0014185451809705992,0.9985814548190299
134,67.22408026755853,0.67,0.38,0.3762048053565854,0.6237951946434153,0.0013992376974036752,0.9986007623025969
135,67.72575250836121,0.67,0.38,0.37617843432943054,0.6238215656705701,0.0013801969646945985,0.998619803035306
136,68.22742474916387,0.67,0.38,0.37615501831225434,0.6238449816877463,0.0013614187711732165,0.9986385812288273
