,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.59,0.9997504862458815,0.000249513754118171,0.47911273086830736,0.5208872691316926
2,1.0033444816053512,0.38,0.59,0.9996885364311784,0.00031146356882119354,0.4582990769746137,0.5417009230253863
3,1.5050167224080266,0.38,0.59,0.9996110311420497,0.0003889688579499429,0.43763101915795255,0.5623689808420475
4,2.0066889632107023,0.38,0.59,0.999514074678344,0.00048592532165573894,0.4171785670664694,0.5828214329335306
5,2.508361204013378,0.38,0.59,0.9993927846192792,0.000607215380720536,0.3970088159431133,0.6029911840568867
6,3.0100334448160533,0.38,0.59,0.9992410826539746,0.0007589173460250324,0.3771852045483404,0.6228147954516596
7,3.511705685618729,0.38,0.59,0.9990513369327864,0.0009486630672132375,0.3577666216383474,0.6422333783616526
8,4.013377926421405,0.38,0.59,0.9988140363906165,0.0011859636093830995,0.33880694861299676,0.6611930513870032
9,4.51505016722408,0.38,0.59,0.9985173023909282,0.0014826976090713967,0.32035453253705753,0.6796454674629425
10,5.016722408026756,0.38,0.59,0.9981463190729722,0.001853680927027411,0.30245184915197004,0.69754815084803
11,5.518394648829432,0.38,0.59,0.9976826095938502,0.0023173904061493137,0.2851352999893581,0.7148647000106421
12,6.020066889632107,0.38,0.59,0.9971031401922201,0.0028968598077794326,0.2684351465374255,0.7315648534625746
13,6.521739130434782,0.38,0.59,0.9963792679167823,0.0036207320832171595,0.2523755865285506,0.7476244134714496
14,7.023411371237458,0.38,0.59,0.9954753946461892,0.004524605353810393,0.2369749135968902,0.76302508640311
15,7.525083612040134,0.38,0.59,0.9943473627876196,0.005652637212379914,0.22224578945406886,0.7777542105459313
16,8.02675585284281,0.38,0.59,0.9929405259164301,0.007059474083569497,0.20819559397456253,0.7918044060254376
17,8.528428093645484,0.38,0.59,0.9911874427154589,0.008812557284540699,0.19482683901633244,0.8051731609836678
18,9.03010033444816,0.38,0.59,0.989005154105481,0.01099484589451869,0.18213763318592185,0.8178623668140783
19,9.531772575250836,0.38,0.59,0.9862921069444825,0.013707893055517093,0.17012216207360467,0.8298778379263955
20,10.033444816053512,0.38,0.59,0.9829246622319061,0.01707533776809353,0.15877119543939264,0.8412288045606076
21,10.535117056856187,0.38,0.59,0.978753343336531,0.02124665666346867,0.14807259008336565,0.8519274099166345
22,11.036789297658864,0.38,0.59,0.9735990675307745,0.026400932469225157,0.13801177709310197,0.8619882229068981
23,11.538461538461538,0.38,0.59,0.967249722599352,0.032750277400647655,0.12857222369126406,0.8714277763087361
24,12.040133779264213,0.38,0.59,0.9594577186470156,0.04054228135298416,0.119735857566497,0.8802641424335031
25,12.54180602006689,0.38,0.59,0.949939515514811,0.05006048448518864,0.11148344220741505,0.8885165577925851
26,13.043478260869565,0.38,0.59,0.9383783553466152,0.06162164465338458,0.10379489387547938,0.8962051061245208
27,13.545150501672241,0.38,0.59,0.924431945121361,0.0755680548786388,0.09664952951925558,0.9033504704807446
28,14.046822742474916,0.38,0.59,0.9077470454715874,0.09225295452841234,0.09002623639906007,0.9099737636009401
29,14.548494983277592,0.38,0.59,0.8879827205856093,0.11201727941439049,0.08390355786464114,0.9160964421353589
30,15.050167224080267,0.38,0.59,0.8648435644049284,0.1351564355950715,0.07825969123174384,0.9217403087682562
31,15.551839464882944,0.38,0.59,0.8381222807056782,0.16187771929432163,0.07307240473806888,0.926927595261931
32,16.05351170568562,0.38,0.59,0.8077488179853068,0.19225118201469293,0.06831888663287207,0.9316811133671279
33,16.555183946488295,0.38,0.59,0.7738387056448327,0.22616129435516721,0.06397556261885623,0.9360244373811437
34,17.05685618729097,0.38,0.59,0.7367311835147109,0.26326881648528894,0.060017920166500205,0.9399820798334998
35,17.558528428093645,0.38,0.59,0.6970046369913551,0.30299536300864494,0.056420399676171136,0.9435796003238289
36,18.06020066889632,0.38,0.59,0.6554593253802491,0.3445406746197509,0.05315640651357016,0.9468435934864299
37,18.561872909698998,0.38,0.59,0.613063289215182,0.3869367107848178,0.05019848607914618,0.9498015139208538
38,19.06354515050167,0.38,0.59,0.5708668985331141,0.42913310146688566,0.04751867503481056,0.9524813249651894
39,19.565217391304348,0.38,0.59,0.5299009681757911,0.47009903182420865,0.045089003837278444,0.9549109961627217
40,20.066889632107024,0.38,0.59,0.4910788897031093,0.5089211102968905,0.04288209082286271,0.9571179091771373
41,20.568561872909697,0.38,0.59,0.45512166671443427,0.5448783332855655,0.04087174790953106,0.959128252090469
42,21.070234113712374,0.38,0.59,0.4225176371185451,0.5774823628814545,0.03903351693555328,0.9609664830644469
43,21.57190635451505,0.38,0.59,0.3935184772139818,0.6064815227860177,0.03734507687495744,0.9626549231250427
44,22.073578595317727,0.38,0.59,0.3681644477121943,0.6318355522878053,0.035786489044556426,0.9642135109554438
45,22.5752508361204,0.38,0.59,0.34632784264438937,0.6536721573556102,0.034340283003703745,0.9656597169962965
46,23.076923076923077,0.38,0.59,0.3277626508512964,0.6722373491487031,0.03299140335605894,0.9670085966439413
47,23.578595317725753,0.38,0.59,0.31215176005390044,0.6878482399460991,0.031727054514366235,0.968272945485634
48,24.080267558528426,0.38,0.59,0.29914622726768497,0.7008537727323145,0.030536480737242667,0.9694635192627576
49,24.581939799331103,0.38,0.59,0.28839469298080006,0.7116053070191996,0.029410714931099476,0.9705892850689007
50,25.08361204013378,0.38,0.59,0.2795631919043362,0.7204368080956635,0.028342322436204548,0.9716576775637957
51,25.585284280936456,0.38,0.59,0.272346867138048,0.7276531328619517,0.02732515694298037,0.97267484305702
52,26.08695652173913,0.38,0.59,0.2664756055055244,0.7335243944944753,0.026354139931438477,0.9736458600685619
53,26.588628762541806,0.38,0.59,0.26171537296285086,0.7382846270371488,0.025425067217245793,0.9745749327827548
54,27.090301003344482,0.38,0.59,0.2578668563227319,0.7421331436772678,0.024534444412089487,0.975465555587911
