,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.22,0.999792348773786,0.00020765122621417567,0.47911515132035404,0.5208848486796462
2,1.0033444816053512,0.7000000000000001,0.22,0.9997843602985708,0.00021563970142935497,0.4583032381170674,0.541696761882933
3,1.5050167224080266,0.7000000000000001,0.22,0.9997760260309881,0.00022397396901187866,0.43763604328809774,0.5623639567119026
4,2.0066889632107023,0.7000000000000001,0.22,0.9997673373822127,0.00023266261778739206,0.4171833144411889,0.5828166855588114
5,2.508361204013378,0.7000000000000001,0.22,0.9997582846685998,0.0002417153314001581,0.397011883570117,0.6029881164298833
6,3.0100334448160533,0.7000000000000001,0.22,0.9997488571566675,0.00025114284333239626,0.3771848203690735,0.6228151796309267
7,3.511705685618729,0.7000000000000001,0.22,0.9997390431099252,0.0002609568900747917,0.35776073301380446,0.6422392669861958
8,4.013377926421405,0.7000000000000001,0.22,0.9997288298386368,0.0002711701613632039,0.3387930612448944,0.6612069387551058
9,4.51505016722408,0.7000000000000001,0.22,0.9997182037310002,0.0002817962689997569,0.32032970207140465,0.6796702979285956
10,5.016722408026756,0.7000000000000001,0.22,0.9997071502867362,0.00029284971326367173,0.3024126139103597,0.6975873860896405
11,5.518394648829432,0.7000000000000001,0.22,0.9996956541401922,0.0003043458598076453,0.28507761473695725,0.714922385263043
12,6.020066889632107,0.7000000000000001,0.22,0.9996836990762249,0.0003163009237750193,0.26835431123745584,0.7316456887625443
13,6.521739130434782,0.7000000000000001,0.22,0.999671268039041,0.0003287319609589405,0.2522661543166748,0.7477338456833253
14,7.023411371237458,0.7000000000000001,0.22,0.9996583431386563,0.00034165686134367886,0.23683053592412773,0.7631694640758724
15,7.525083612040134,0.7000000000000001,0.22,0.9996449056415994,0.00035509435840059525,0.22205916349975627,0.7779408365002438
16,8.02675585284281,0.7000000000000001,0.22,0.9996309359659588,0.00036906403404112685,0.2079583379948306,0.7920416620051695
17,8.528428093645484,0.7000000000000001,0.22,0.9996164136730068,0.0003835863269931888,0.19452926457248707,0.805470735427513
18,9.03010033444816,0.7000000000000001,0.22,0.9996013174442492,0.0003986825557508154,0.18176862963258356,0.8182313703674166
19,9.531772575250836,0.7000000000000001,0.22,0.9995856250646604,0.00041437493533952834,0.16966899245416994,0.8303310075458302
20,10.033444816053512,0.7000000000000001,0.22,0.9995693133985393,0.00043068660146071565,0.15821928662133522,0.8417807133786649
21,10.535117056856187,0.7000000000000001,0.22,0.9995523583627994,0.00044764163720055575,0.14740531530168086,0.8525946846983192
22,11.036789297658864,0.7000000000000001,0.22,0.9995347348980634,0.0004652651019366564,0.13721022202028654,0.8627897779797137
23,11.538461538461538,0.7000000000000001,0.22,0.9995164169371118,0.00048358306288828973,0.12761495052473495,0.8723850494752652
24,12.040133779264213,0.7000000000000001,0.22,0.9994973773709752,0.0005026226290247455,0.11859867968061416,0.881401320319386
25,12.54180602006689,0.7000000000000001,0.22,0.9994775880129225,0.0005224119870774392,0.11013922498260585,0.8898607750173942
26,13.043478260869565,0.7000000000000001,0.22,0.999457019560187,0.0005429804398131003,0.10221341293317852,0.8977865870668216
27,13.545150501672241,0.7000000000000001,0.22,0.9994356415539476,0.0005643584460523779,0.0947974071077319,0.9052025928922681
28,14.046822742474916,0.7000000000000001,0.22,0.9994134223370473,0.0005865776629526898,0.08786700792903948,0.9121329920709605
29,14.548494983277592,0.7000000000000001,0.22,0.9993903290099189,0.0006096709900811554,0.08139791077396855,0.9186020892260316
30,15.050167224080267,0.7000000000000001,0.22,0.9993663273843756,0.0006336726156244924,0.07536593217057957,0.9246340678294205
31,15.551839464882944,0.7000000000000001,0.22,0.9993413819355726,0.0006586180644274799,0.0697471988447678,0.9302528011552322
32,16.05351170568562,0.7000000000000001,0.22,0.9993154557518494,0.0006845442481506464,0.06451830845552853,0.9354816915444716
33,16.555183946488295,0.7000000000000001,0.22,0.9992885104826247,0.0007114895173754291,0.059656457917090656,0.9403435420829093
34,17.05685618729097,0.7000000000000001,0.22,0.9992605062841304,0.0007394937158697219,0.05513955121936893,0.944860448780631
35,17.558528428093645,0.7000000000000001,0.22,0.999231401763138,0.0007685982368621951,0.05094627559166442,0.9490537244083356
36,18.06020066889632,0.7000000000000001,0.22,0.999201153918381,0.0007988460816190768,0.0470561667142408,0.9529438332857592
37,18.561872909698998,0.7000000000000001,0.22,0.9991697180798592,0.000830281920140925,0.04344964751197832,0.9565503524880217
38,19.06354515050167,0.7000000000000001,0.22,0.9991370478458362,0.0008629521541639221,0.04010805446943679,0.9598919455305632
39,19.565217391304348,0.7000000000000001,0.22,0.9991030950175976,0.0008969049824024992,0.0370136440227786,0.9629863559772214
40,20.066889632107024,0.7000000000000001,0.22,0.9990678095313279,0.000932190468672274,0.03414961052794935,0.9658503894720506
41,20.568561872909697,0.7000000000000001,0.22,0.9990311393880845,0.0009688606119156515,0.03150007122787021,0.9684999287721298
42,21.070234113712374,0.7000000000000001,0.22,0.9989930305809676,0.00100696941903269,0.029050038945456345,0.9709499610545436
43,21.57190635451505,0.7000000000000001,0.22,0.9989534270195374,0.001046572980462858,0.026785417007566793,0.9732145829924331
44,22.073578595317727,0.7000000000000001,0.22,0.9989122704517025,0.0010877295482977626,0.02469296025634923,0.9753070397436507
45,22.5752508361204,0.7000000000000001,0.22,0.9988695003827078,0.001130499617292448,0.02276025104456096,0.977239748955439
46,23.076923076923077,0.7000000000000001,0.22,0.9988250539912262,0.0011749460087740768,0.020975665525701098,0.9790243344742988
47,23.578595317725753,0.7000000000000001,0.22,0.9987788660425243,0.0012211339574760103,0.01932833829371813,0.9806716617062818
48,24.080267558528426,0.7000000000000001,0.22,0.998730868798569,0.0012691312014313605,0.01780812830694191,0.9821918716930581
49,24.581939799331103,0.7000000000000001,0.22,0.998680991924956,0.0013190080750444064,0.016405577752944288,0.9835944222470556
50,25.08361204013378,0.7000000000000001,0.22,0.9986291623946641,0.0013708376053362316,0.015111879729611389,0.9848881202703885
51,25.585284280936456,0.7000000000000001,0.22,0.998575304388398,0.0014246956116023318,0.013918839861251054,0.9860811601387489
52,26.08695652173913,0.7000000000000001,0.22,0.9985193391916044,0.0014806608083960818,0.012818842801391898,0.9871811571986081
53,26.588628762541806,0.7000000000000001,0.22,0.9984611850878948,0.0015388149121056578,0.011804814870214748,0.9881951851297852
54,27.090301003344482,0.7000000000000001,0.22,0.9984007572489211,0.001599242751079353,0.010870192584866201,0.9891298074151338
55,27.59197324414716,0.7000000000000001,0.22,0.9983379676205087,0.0016620323794917426,0.010008889015765028,0.989991110984235
56,28.093645484949832,0.7000000000000001,0.22,0.998272724805019,0.001727275194981394,0.009215263510183187,0.9907847364898168
57,28.59531772575251,0.7000000000000001,0.22,0.9982049339398178,0.0017950660601826905,0.00848409283689951,0.9915159071631005
