,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.9400000000000001,0.9997031448050898,0.0002968551949101907,0.4791187726377435,0.5208812273622565
2,1.0033444816053512,0.9400000000000001,0.9400000000000001,0.9995590066930754,0.000440993306924575,0.4583149034519938,0.5416850965480062
3,1.5050167224080266,0.9400000000000001,0.9400000000000001,0.9993444619351308,0.000655538064869081,0.43766221487699475,0.5623377851230053
4,2.0066889632107023,0.9400000000000001,0.9400000000000001,0.9990250730899949,0.0009749269100049341,0.41723343222505627,0.5827665677749437
5,2.508361204013378,0.9400000000000001,0.9400000000000001,0.9985496579293451,0.0014503420706548187,0.39709963134674076,0.6029003686532591
6,3.0100334448160533,0.9400000000000001,0.9400000000000001,0.9978421643401368,0.002157835659863002,0.37732992380543523,0.6226700761945646
7,3.511705685618729,0.9400000000000001,0.9400000000000001,0.9967898509599888,0.0032101490400110563,0.35799146237074836,0.6420085376292516
8,4.013377926421405,0.9400000000000001,0.9400000000000001,0.995226061493409,0.0047739385065907955,0.3391498489989642,0.6608501510010357
9,4.51505016722408,0.9400000000000001,0.9400000000000001,0.992905462972705,0.007094537027294866,0.32087005823421444,0.6791299417657856
10,5.016722408026756,0.9400000000000001,0.9400000000000001,0.9894692130337356,0.010530786966264308,0.30321799951540274,0.6967820004845973
11,5.518394648829432,0.9400000000000001,0.9400000000000001,0.9843974841988041,0.015602515801195718,0.2862628474249022,0.7137371525750977
12,6.020066889632107,0.9400000000000001,0.9400000000000001,0.976948016761906,0.023051983238093803,0.2700802541320804,0.7299197458679195
13,6.521739130434782,0.9400000000000001,0.9400000000000001,0.9660839298041217,0.03391607019587803,0.2547564640551011,0.7452435359448989
14,7.023411371237458,0.9400000000000001,0.9400000000000001,0.9504042671249284,0.04959573287507144,0.24039314297438358,0.7596068570256165
