,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.21,0.9997933773055567,0.0002066226944432879,0.47911632051561304,0.5208836794843872
2,1.0033444816053512,0.84,0.21,0.9997864928849735,0.00021350711502670747,0.45830557623748197,0.5416944237625183
3,1.5050167224080266,0.84,0.21,0.9997793428801977,0.00022065711980249415,0.4376395335252882,0.5623604664747119
4,2.0066889632107023,0.84,0.21,0.9997719232088741,0.00022807679112611087,0.41718792733027643,0.5828120726697238
5,2.508361204013378,0.84,0.21,0.9997642288725092,0.00023577112749096436,0.3970175777497974,0.6029824222502027
6,3.0100334448160533,0.84,0.21,0.9997562540215262,0.00024374597847388584,0.37719154331735144,0.6228084566826486
7,3.511705685618729,0.84,0.21,0.9997479920189979,0.0002520079810021158,0.3577684223570991,0.642231577642901
8,4.013377926421405,0.84,0.21,0.9997394355092841,0.00026056449071591237,0.3388016457614224,0.6611983542385776
9,4.51505016722408,0.84,0.21,0.9997305764624158,0.00026942353758420016,0.3203391034239899,0.6796608965760103
10,5.016722408026756,0.84,0.21,0.9997214062238536,0.00027859377614639064,0.30242274802697755,0.6975772519730226
11,5.518394648829432,0.84,0.21,0.9997119155520695,0.0002880844479304868,0.2850883933938624,0.7149116066061377
12,6.020066889632107,0.84,0.21,0.9997020946487972,0.0002979053512026433,0.26836564363148707,0.7316343563685129
13,6.521739130434782,0.84,0.21,0.9996919331822958,0.0003080668177041218,0.25227794853957486,0.7477220514604251
14,7.023411371237458,0.84,0.21,0.9996814203083575,0.0003185796916424301,0.23684270025641582,0.7631572997435843
15,7.525083612040134,0.84,0.21,0.9996705446759084,0.0003294553240915629,0.22207160790467964,0.7779283920953204
16,8.02675585284281,0.84,0.21,0.9996592944372539,0.0003407055627461149,0.20797097519079605,0.792029024809204
17,8.528428093645484,0.84,0.21,0.9996476572558883,0.0003523427441117697,0.19454201086910441,0.8054579891308956
18,9.03010033444816,0.84,0.21,0.9996356202994096,0.0003643797005905514,0.1817814058952233,0.8182185941047767
