,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.33,0.9997806966627941,0.00021930333720589682,0.4791146007805254,0.5208853992194745
2,1.0033444816053512,0.62,0.33,0.9997594542425395,0.00024054575746053415,0.45830245415325294,0.5416975458467471
3,1.5050167224080266,0.62,0.33,0.9997360868577404,0.00026391314225962455,0.43763536599955927,0.5623646340004407
4,2.0066889632107023,0.62,0.33,0.9997103899852446,0.0002896100147553154,0.417183119335776,0.582816880664224
5,2.508361204013378,0.62,0.33,0.9996821387283988,0.00031786127160113477,0.3970125791592758,0.6029874208407242
6,3.0100334448160533,0.62,0.33,0.9996510857174972,0.000348914282502797,0.3771868411639536,0.6228131588360464
7,3.511705685618729,0.62,0.33,0.9996169590761715,0.00038304092382850617,0.3577645366585438,0.6422354633414561
8,4.013377926421405,0.62,0.33,0.9995794597764909,0.00042054022350919234,0.33879911826646575,0.6612008817335342
9,4.51505016722408,0.62,0.33,0.9995382593129072,0.00046174068709287915,0.32033849405725423,0.6796615059427457
10,5.016722408026756,0.62,0.33,0.9994929967346249,0.0005070032653751187,0.3024246251664255,0.6975753748335745
11,5.518394648829432,0.62,0.33,0.9994432755299988,0.0005567244700012341,0.2850933265895469,0.7149066734104531
12,6.020066889632107,0.62,0.33,0.9993886602092096,0.000611339790790491,0.2683741967968422,0.731625803203158
13,6.521739130434782,0.62,0.33,0.9993286725371021,0.0006713274628978615,0.2522906725834722,0.747709327416528
14,7.023411371237458,0.62,0.33,0.999262787607058,0.0007372123929419956,0.2368601254879584,0.7631398745120417
15,7.525083612040134,0.62,0.33,0.9991904290206695,0.0008095709793305208,0.2220942431141451,0.777905756885855
16,8.02675585284281,0.62,0.33,0.9991109641555306,0.0008890358444694507,0.20799929989999377,0.7920007001000062
17,8.528428093645484,0.62,0.33,0.9990236988398622,0.0009763011601378083,0.19457647103019918,0.8054235289698009
18,9.03010033444816,0.62,0.33,0.9989278713335626,0.0010721286664373076,0.18182241361107018,0.8181775863889298
19,9.531772575250836,0.62,0.33,0.9988226459305068,0.0011773540694930817,0.16972965463283493,0.8302703453671652
20,10.033444816053512,0.62,0.33,0.9987071059121442,0.0012928940878557317,0.15828709513290046,0.8417129048670995
21,10.535117056856187,0.62,0.33,0.9985802458594359,0.0014197541405640151,0.14748050572280155,0.8525194942771984
22,11.036789297658864,0.62,0.33,0.9984409632441876,0.0015590367558122398,0.13729299776638126,0.8627070022336187
