,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.9500000000000001,0.9997016664454413,0.0002983335545587797,0.47911437299160076,0.5208856270083991
2,1.0033444816053512,0.51,0.9500000000000001,0.9995545944949157,0.0004454055050844447,0.4583040843436231,0.5416959156563769
3,1.5050167224080266,0.51,0.9500000000000001,0.999334603647346,0.0006653963526540019,0.43764205660519606,0.5623579433948037
4,2.0066889632107023,0.51,0.9500000000000001,0.9990054714998226,0.0009945285001774428,0.41719974393919396,0.582800256060806
5,2.508361204013378,0.51,0.9500000000000001,0.9985131118827448,0.001486888117255289,0.39704641375248,0.60295358624752
6,3.0100334448160533,0.51,0.9500000000000001,0.9977767807852875,0.002223219214712596,0.3772486115051433,0.6227513884948567
7,3.511705685618729,0.51,0.9500000000000001,0.9966761763863438,0.003323823613656345,0.3578698583646743,0.6421301416353256
8,4.013377926421405,0.51,0.9500000000000001,0.9950326603511441,0.004967339648856058,0.3389706424302394,0.6610293575697606
9,4.51505016722408,0.51,0.9500000000000001,0.9925820943691263,0.007417905630873897,0.3206087646571251,0.6793912353428749
10,5.016722408026756,0.51,0.9500000000000001,0.9889366074641814,0.011063392535818674,0.3028401197648594,0.6971598802351406
11,5.518394648829432,0.51,0.9500000000000001,0.983532447896882,0.01646755210311822,0.2857199822728938,0.7142800177271063
12,6.020066889632107,0.51,0.9500000000000001,0.9755628744797836,0.02443712552021666,0.269304843950091,0.7306951560499091
13,6.521739130434782,0.51,0.9500000000000001,0.9639004781127327,0.036099521887267574,0.25365477210116066,0.7463452278988394
14,7.023411371237458,0.51,0.9500000000000001,0.9470260518157173,0.05297394818428314,0.2388360870102696,0.7611639129897306
15,7.525083612040134,0.51,0.9500000000000001,0.9230062854867362,0.07699371451326413,0.2249237995814342,0.7750762004185658
16,8.02675585284281,0.51,0.9500000000000001,0.8896001305209785,0.11039986947902192,0.21200267912943582,0.7879973208705641
17,8.528428093645484,0.51,0.9500000000000001,0.8446099865943687,0.1553900134056318,0.20016506272312395,0.799834937276876
18,9.03010033444816,0.51,0.9500000000000001,0.786574220804284,0.21342577919571656,0.1895030086844227,0.8104969913155774
19,9.531772575250836,0.51,0.9500000000000001,0.7157342192553936,0.28426578074460696,0.18009309534503784,0.8199069046549623
20,10.033444816053512,0.51,0.9500000000000001,0.634872699141216,0.3651273008587846,0.17197524407539336,0.8280247559246067
21,10.535117056856187,0.51,0.9500000000000001,0.5493428739592321,0.4506571260407685,0.1651321181423854,0.8348678818576148
22,11.036789297658864,0.51,0.9500000000000001,0.4658655584653822,0.5341344415346182,0.159479274630701,0.8405207253692992
23,11.538461538461538,0.51,0.9500000000000001,0.39054740211163946,0.609452597888361,0.1548732757717482,0.8451267242282519
24,12.040133779264213,0.51,0.9500000000000001,0.32725821151679035,0.6727417884832102,0.15113548533105362,0.8488645146689465
25,12.54180602006689,0.51,0.9500000000000001,0.27718013860915847,0.7228198613908421,0.14808094760484244,0.8519190523951576
26,13.043478260869565,0.51,0.9500000000000001,0.23940761736301452,0.760592382636986,0.1455413987498883,0.8544586012501117
27,13.545150501672241,0.51,0.9500000000000001,0.21193294261018758,0.7880670573898132,0.14337749704309763,0.8566225029569026
28,14.046822742474916,0.51,0.9500000000000001,0.19247213455422563,0.807527865445775,0.1414814482712016,0.8585185517287985
29,14.548494983277592,0.51,0.9500000000000001,0.17894540864482628,0.8210545913551743,0.13977381374735545,0.8602261862526447
30,15.050167224080267,0.51,0.9500000000000001,0.16966616977560556,0.8303338302243949,0.1381980101375306,0.8618019898624695
31,15.551839464882944,0.51,0.9500000000000001,0.16335794188040578,0.8366420581195947,0.1367146685792568,0.8632853314207433
32,16.05351170568562,0.51,0.9500000000000001,0.159095742813285,0.8409042571867155,0.13529683127776915,0.864703168722231
33,16.555183946488295,0.51,0.9500000000000001,0.15622786908303113,0.8437721309169693,0.13392623501308784,0.8660737649869121
34,17.05685618729097,0.51,0.9500000000000001,0.15430352995360475,0.8456964700463958,0.13259059275171917,0.8674094072482809
35,17.558528428093645,0.51,0.9500000000000001,0.15301467103128819,0.8469853289687124,0.1312816735586056,0.8687183264413945
36,18.06020066889632,0.51,0.9500000000000001,0.1521524679576242,0.8478475320423764,0.12999397622154846,0.8700060237784516
37,18.561872909698998,0.51,0.9500000000000001,0.15157611336195684,0.8484238866380437,0.1287238265656839,0.8712761734343162
38,19.06354515050167,0.51,0.9500000000000001,0.15119100021322385,0.8488089997867768,0.1274687682755868,0.8725312317244133
39,19.565217391304348,0.51,0.9500000000000001,0.15093371525377955,0.8490662847462211,0.12622715503800783,0.8737728449619923
40,20.066889632107024,0.51,0.9500000000000001,0.15076181832108684,0.8492381816789139,0.12499787815838073,0.8750021218416193
41,20.568561872909697,0.51,0.9500000000000001,0.1506469375033764,0.8493530624966241,0.12378018545765962,0.8762198145423404
42,21.070234113712374,0.51,0.9500000000000001,0.1505701182875994,0.8494298817124012,0.12257356087946422,0.8774264391205359
43,21.57190635451505,0.51,0.9500000000000001,0.1505187029340651,0.8494812970659353,0.12137764464026002,0.87862235535974
44,22.073578595317727,0.51,0.9500000000000001,0.15048424477353867,0.8495157552264618,0.12019218042020635,0.8798078195797937
45,22.5752508361204,0.51,0.9500000000000001,0.15046110227596043,0.84953889772404,0.1190169801070629,0.8809830198929371
46,23.076923076923077,0.51,0.9500000000000001,0.15044551214392016,0.8495544878560803,0.11785190076199917,0.8821480992380009
47,23.578595317725753,0.51,0.9500000000000001,0.15043496421616753,0.849565035783833,0.11669682923948409,0.8833031707605159
48,24.080267558528426,0.51,0.9500000000000001,0.15042778349994076,0.8495722165000597,0.11555167199435049,0.8844483280056494
49,24.581939799331103,0.51,0.9500000000000001,0.15042285123167037,0.8495771487683301,0.11441634833310763,0.8855836516668923
50,25.08361204013378,0.51,0.9500000000000001,0.15041942253903293,0.8495805774609675,0.11329078605149075,0.8867092139485092
51,25.585284280936456,0.51,0.9500000000000001,0.15041699941496034,0.84958300058504,0.11217491842472709,0.887825081575273
52,26.08695652173913,0.51,0.9500000000000001,0.15041524981154802,0.8495847501884524,0.11106868230862654,0.8889313176913735
53,26.588628762541806,0.51,0.9500000000000001,0.15041395237998173,0.8495860476200188,0.10997201685998717,0.8900279831400129
54,27.090301003344482,0.51,0.9500000000000001,0.15041295779255048,0.8495870422074501,0.10888486265047853,0.8911151373495214
55,27.59197324414716,0.51,0.9500000000000001,0.15041216931714707,0.8495878306828536,0.10780716123148439,0.8921928387685155
56,28.093645484949832,0.51,0.9500000000000001,0.15041152108909908,0.8495884789109016,0.10673885465377883,0.8932611453462211
57,28.59531772575251,0.51,0.9500000000000001,0.15041096773491328,0.8495890322650875,0.10567988524775976,0.89432011475224
58,29.096989966555185,0.51,0.9500000000000001,0.15041048012419758,0.8495895198758032,0.1046301955290769,0.8953698044709228
59,29.598662207357858,0.51,0.9500000000000001,0.15041003897594896,0.8495899610240518,0.10358972807581117,0.8964102719241885
60,30.100334448160535,0.51,0.9500000000000001,0.1504096309351161,0.8495903690648847,0.10255842546662636,0.8974415745333734
61,30.60200668896321,0.51,0.9500000000000001,0.15040924620043428,0.8495907537995665,0.10153623023203168,0.898463769767968
62,31.103678929765888,0.51,0.9500000000000001,0.1504088796586585,0.8495911203413423,0.10052308487376085,0.8994769151262388
63,31.60535117056856,0.51,0.9500000000000001,0.1504085276845618,0.849591472315439,0.09951893182573641,0.9004810681742633
64,32.10702341137124,0.51,0.9500000000000001,0.1504081875487864,0.8495918124512144,0.09852371345581819,0.9014762865441815
65,32.608695652173914,0.51,0.9500000000000001,0.15040785712079432,0.8495921428792064,0.0975373720574666,0.902462627942533
66,33.11036789297659,0.51,0.9500000000000001,0.15040753504701987,0.8495924649529809,0.0965598498699804,0.9034401501300191
67,33.61204013377927,0.51,0.9500000000000001,0.15040722043527277,0.849592779564728,0.0955910890864139,0.9044089109135856
68,34.11371237458194,0.51,0.9500000000000001,0.15040691267869855,0.8495930873213022,0.09463103186005217,0.9053689681399474
69,34.61538461538461,0.51,0.9500000000000001,0.15040661130506244,0.8495933886949384,0.09367962030493959,0.9063203796950599
70,35.11705685618729,0.51,0.9500000000000001,0.1504063159424455,0.8495936840575554,0.09273679651137587,0.9072632034886235
71,35.618729096989966,0.51,0.9500000000000001,0.15040602630834282,0.8495939736916581,0.09180250255583591,0.9081974974441634
72,36.12040133779264,0.51,0.9500000000000001,0.15040574218810368,0.8495942578118972,0.09087668050784563,0.9091233194921537
73,36.62207357859532,0.51,0.9500000000000001,0.15040546340575545,0.8495945365942454,0.08995927243935914,0.9100407275606403
74,37.123745819397996,0.51,0.9500000000000001,0.15040518980282924,0.8495948101971716,0.08905022043597312,0.9109497795640261
75,37.625418060200666,0.51,0.9500000000000001,0.1504049212374156,0.8495950787625852,0.08814946660394656,0.9118505333960527
76,38.12709030100334,0.51,0.9500000000000001,0.15040465758222088,0.8495953424177799,0.08725695307805255,0.9127430469219466
77,38.62876254180602,0.51,0.9500000000000001,0.15040439872090902,0.8495956012790918,0.08637262203488248,0.9136273779651166
78,39.130434782608695,0.51,0.9500000000000001,0.1504041445429872,0.8495958554570137,0.08549641569948786,0.9145035843005112
79,39.63210702341137,0.51,0.9500000000000001,0.1504038949427596,0.8495961050572411,0.08462827634915356,0.9153717236508455
