,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.91,0.9997075327937271,0.0002924672062730141,0.47911656316599377,0.5208834368340061
2,1.0033444816053512,0.73,0.91,0.9995719571474844,0.000428042852515809,0.4583092812644776,0.5416907187355222
3,1.5050167224080266,0.73,0.91,0.9993731423809905,0.0006268576190096853,0.43765136154007195,0.562348638459928
4,2.0066889632107023,0.73,0.91,0.9990815472139257,0.0009184527860745306,0.4172146126303208,0.5827853873696792
5,2.508361204013378,0.73,0.91,0.9986539125433201,0.0013460874566801754,0.39706875079633075,0.6029312492036695
6,3.0100334448160533,0.73,0.91,0.9980269032377037,0.001973096762296613,0.3772808811151146,0.6227191188848856
7,3.511705685618729,0.73,0.91,0.9971079536263531,0.0028920463736473,0.3579152083140006,0.6420847916859994
8,4.013377926421405,0.73,0.91,0.9957621447120806,0.0042378552879198715,0.33903303389022643,0.6609669661097737
9,4.51505016722408,0.73,0.91,0.9937934796773318,0.006206520322668546,0.32069309489103404,0.6793069051089661
10,5.016722408026756,0.73,0.91,0.990918770417174,0.009081229582826185,0.30295231994019134,0.6970476800598088
11,5.518394648829432,0.73,0.91,0.9867320009803011,0.013267999019699132,0.28586707131384764,0.7141329286861525
12,6.020066889632107,0.73,0.91,0.9806578092047621,0.0193421907952381,0.26949492550033416,0.7305050744996661
13,6.521739130434782,0.73,0.91,0.9718947295534762,0.028105270446523972,0.25389701404681864,0.7461029859531816
14,7.023411371237458,0.73,0.91,0.9593547772811469,0.04064522271885325,0.23914083180663123,0.760859168193369
15,7.525083612040134,0.73,0.91,0.9416175826273009,0.05838241737269928,0.22530322101223707,0.7746967789877632
16,8.02675585284281,0.73,0.91,0.9169379634657672,0.0830620365342329,0.21247284966557814,0.7875271503344222
17,8.528428093645484,0.73,0.91,0.8833727789527148,0.11662722104728525,0.20075093987939713,0.7992490601206031
18,9.03010033444816,0.73,0.91,0.8391118365898378,0.16088816341016232,0.190248338827149,0.8097516611728512
19,9.531772575250836,0.73,0.91,0.7830665095269147,0.2169334904730854,0.18107670219661215,0.818923297803388
20,10.033444816053512,0.73,0.91,0.7156338771312287,0.28436612286877144,0.1733324198125555,0.8266675801874446
21,10.535117056856187,0.73,0.91,0.6393139917351889,0.3606860082648113,0.16707483374433435,0.8329251662556657
22,11.036789297658864,0.73,0.91,0.5586911095941843,0.44130889040581583,0.16230480094149585,0.8376951990585042
23,11.538461538461538,0.73,0.91,0.4794953542141637,0.5205046457858366,0.15895281155710025,0.8410471884428998
24,12.040133779264213,0.73,0.91,0.4070672171573978,0.5929327828426025,0.1568836563787287,0.8431163436212714
25,12.54180602006689,0.73,0.91,0.3450315678488931,0.6549684321511073,0.1559169185240566,0.8440830814759435
26,13.043478260869565,0.73,0.91,0.2948116577353914,0.7051883422646091,0.15585486269848625,0.8441451373015139
27,13.545150501672241,0.73,0.91,0.25598128826383515,0.7440187117361653,0.1565075207820334,0.8434924792179668
28,14.046822742474916,0.73,0.91,0.22700981656014463,0.7729901834398559,0.1577088758883803,0.8422911241116199
29,14.548494983277592,0.73,0.91,0.20596457438429203,0.7940354256157086,0.15932351938049363,0.8406764806195066
30,15.050167224080267,0.73,0.91,0.19097232585366802,0.8090276741463326,0.16124639066676838,0.8387536093332318
31,15.551839464882944,0.73,0.91,0.18043996863618886,0.8195600313638116,0.16339884378336214,0.8366011562166379
32,16.05351170568562,0.73,0.91,0.17311311905476698,0.8268868809452334,0.16572348483458932,0.8342765151654108
33,16.555183946488295,0.73,0.91,0.16805104826111797,0.8319489517388825,0.1681791740543379,0.8318208259456622
34,17.05685618729097,0.73,0.91,0.16457036200076947,0.835429637999231,0.17073679441551332,0.8292632055844869
35,17.558528428093645,0.73,0.91,0.16218499749070783,0.8378150025092926,0.17337592339410687,0.8266240766058933
36,18.06020066889632,0.73,0.91,0.16055411289221438,0.8394458871077861,0.17608233064569428,0.8239176693543059
37,18.561872909698998,0.73,0.91,0.15944098584383778,0.8405590141561627,0.17884614977938576,0.8211538502206144
38,19.06354515050167,0.73,0.91,0.15868225934486294,0.8413177406551376,0.18166056712130738,0.8183394328786928
39,19.565217391304348,0.73,0.91,0.15816570111690892,0.8418342988830917,0.18452089341516367,0.8154791065848366
40,20.066889632107024,0.73,0.91,0.15781443494181088,0.8421855650581896,0.18742391166314556,0.8125760883368546
41,20.568561872909697,0.73,0.91,0.15757590683545525,0.8424240931645454,0.19036742163496687,0.8096325783650333
42,21.070234113712374,0.73,0.91,0.1574142418518883,0.8425857581481121,0.1933499231582632,0.8066500768417371
43,21.57190635451505,0.73,0.91,0.15730497244869962,0.8426950275513009,0.19637039612063248,0.8036296038793678
44,22.073578595317727,0.73,0.91,0.15723142346316119,0.8427685765368393,0.1994281481811683,0.8005718518188321
45,22.5752508361204,0.73,0.91,0.1571822344736177,0.8428177655263828,0.20252270923430357,0.7974772907656967
46,23.076923076923077,0.73,0.91,0.15714967271182032,0.8428503272881801,0.2056537586369396,0.7943462413630608
47,23.578595317725753,0.73,0.91,0.15712846947193182,0.8428715305280685,0.2088210743393932,0.7911789256606072
48,24.080267558528426,0.73,0.91,0.1571150411818655,0.8428849588181349,0.21202449834200962,0.7879755016579908
49,24.581939799331103,0.73,0.91,0.15710695082730025,0.8428930491727001,0.21526391238882472,0.7847360876111756
50,25.08361204013378,0.73,0.91,0.1571025415263501,0.8428974584736504,0.218539221137859,0.7814607788621414
51,25.585284280936456,0.73,0.91,0.15710068600836832,0.8428993139916321,0.22185034044500596,0.7781496595549945
52,26.08695652173913,0.73,0.91,0.1571006213802463,0.8428993786197541,0.22519718942550981,0.7748028105744906
53,26.588628762541806,0.73,0.91,0.15710182991776414,0.8428981700822363,0.22857968457856248,0.771420315421438
54,27.090301003344482,0.73,0.91,0.1571039617917338,0.8428960382082665,0.23199773584366618,0.7680022641563343
55,27.59197324414716,0.73,0.91,0.1571067822365084,0.842893217763492,0.2354512437888452,0.7645487562111554
56,28.093645484949832,0.73,0.91,0.1571101333574205,0.84288986664258,0.23894009747967068,0.7610599025203298
57,28.59531772575251,0.73,0.91,0.15711391168256267,0.8428860883174378,0.24246417312405102,0.7575358268759496
58,29.096989966555185,0.73,0.91,0.15711805144867455,0.8428819485513259,0.2460233329801484,0.7539766670198522
59,29.598662207357858,0.73,0.91,0.15712250974516584,0.8428774902548347,0.24961742434672016,0.7503825756532805
60,30.100334448160535,0.73,0.91,0.15712726048879583,0.8428727395112048,0.2532462790276552,0.7467537209723454
61,30.60200668896321,0.73,0.91,0.15713229137429055,0.84286770862571,0.25690971204158686,0.7430902879584138
62,31.103678929765888,0.73,0.91,0.1571375977695441,0.8428624022304565,0.2606075233071272,0.7393924766928734
63,31.60535117056856,0.73,0.91,0.15714318050874274,0.8428568194912579,0.2643394948317037,0.735660505168297
64,32.10702341137124,0.73,0.91,0.1571490440837342,0.8428509559162664,0.26810539423628604,0.7318946057637146
65,32.608695652173914,0.73,0.91,0.15715519809000317,0.8428448019099973,0.27190496972804773,0.7280950302719529
66,33.11036789297659,0.73,0.91,0.1571616539043494,0.8428383460956511,0.27573795145886576,0.7242620485411349
67,33.61204013377927,0.73,0.91,0.1571684242604643,0.8428315757395363,0.2796040536333658,0.7203959463666348
68,34.11371237458194,0.73,0.91,0.15717552326295695,0.8428244767370436,0.28350297255811757,0.7164970274418831
69,34.61538461538461,0.73,0.91,0.1571829667675695,0.8428170332324311,0.287434384779294,0.7125656152207067
70,35.11705685618729,0.73,0.91,0.1571907718872829,0.8428092281127176,0.2913979499447088,0.708602050055292
71,35.618729096989966,0.73,0.91,0.1571989569067681,0.8428010430932324,0.29539331084788795,0.7046066891521128
72,36.12040133779264,0.73,0.91,0.15720754131526893,0.8427924586847316,0.29942009028538413,0.7005799097146166
73,36.62207357859532,0.73,0.91,0.15721654554443693,0.8427834544555636,0.3034778932651624,0.6965221067348383
74,37.123745819397996,0.73,0.91,0.1572259910576727,0.8427740089423278,0.3075663075410117,0.692433692458989
75,37.625418060200666,0.73,0.91,0.15723590061950146,0.8427640993804991,0.31168490059180765,0.6883150994081931
76,38.12709030100334,0.73,0.91,0.1572462991166958,0.8427537008833048,0.3158332241549424,0.6841667758450584
77,38.62876254180602,0.73,0.91,0.15725721314550298,0.8427427868544977,0.3200108091984882,0.6799891908015125
78,39.130434782608695,0.73,0.91,0.15726867079544413,0.8427313292045564,0.32421716397345934,0.6757828360265413
79,39.63210702341137,0.73,0.91,0.15728070054206367,0.8427192994579369,0.3284517842912919,0.6715482157087088
80,40.13377926421405,0.73,0.91,0.15729333193817283,0.8427066680618277,0.33271414874538374,0.667285851254617
81,40.635451505016725,0.73,0.91,0.15730659607704167,0.8426934039229589,0.3370037155215515,0.6629962844784493
82,41.137123745819395,0.73,0.91,0.15732052530082496,0.8426794746991756,0.34131992503701813,0.6586800749629826
83,41.63879598662207,0.73,0.91,0.15733515319664082,0.8426648468033597,0.3456621996805042,0.6543378003194966
84,42.14046822742475,0.73,0.91,0.1573505079607539,0.8426494920392467,0.3500299954183728,0.649970004581628
85,42.642140468227424,0.73,0.91,0.15736664727694025,0.8426333527230603,0.3544225533604607,0.6455774466395402
86,43.1438127090301,0.73,0.91,0.1573835967354287,0.8426164032645719,0.3588393707878656,0.6411606292121352
87,43.64548494983278,0.73,0.91,0.15740140292678284,0.8425985970732178,0.3632797747207666,0.6367202252792342
