,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.06,0.9998082025581927,0.00019179744180731922,0.4791141033180774,0.5208858966819226
2,1.0033444816053512,0.6,0.06,0.999816059201917,0.00018394079808303648,0.4583007248557279,0.541699275144272
3,1.5050167224080266,0.6,0.06,0.9998235856657663,0.00017641433423376394,0.4376316687334417,0.5623683312665582
4,2.0066889632107023,0.6,0.06,0.9998307976800113,0.00016920231998889703,0.41717671042994303,0.5828232895700569
5,2.508361204013378,0.6,0.06,0.9998377098358857,0.0001622901641143862,0.3970027160687165,0.6029972839312833
6,3.0100334448160533,0.6,0.06,0.9998443357310014,0.00015566426899871782,0.3771727953621468,0.622827204637853
7,3.511705685618729,0.6,0.06,0.9998506880916211,0.00014931190837886828,0.35774560055603455,0.6422543994439653
8,4.013377926421405,0.6,0.06,0.999856778892549,0.00014322110745106166,0.33877461919420815,0.6612253808057916
9,4.51505016722408,0.6,0.06,0.9998626194239407,0.00013738057605934166,0.3203077972967037,0.6796922027032962
10,5.016722408026756,0.6,0.06,0.9998682203711409,0.00013177962885918223,0.3023871432745148,0.6976128567254852
11,5.518394648829432,0.6,0.06,0.9998735918720001,0.0001264081279999854,0.2850485244453707,0.7149514755546293
12,6.020066889632107,0.6,0.06,0.9998787435647347,0.00012125643526545633,0.26832159509492715,0.7316784049050729
13,6.521739130434782,0.6,0.06,0.9998836846279617,0.00011631537203841464,0.2522298513385933,0.7477701486614067
14,7.023411371237458,0.6,0.06,0.9998884238186393,0.00011157618136082488,0.2367907268122155,0.7632092731877845
15,7.525083612040134,0.6,0.06,0.9998929694938286,0.00010703050617154276,0.22201596584876143,0.7779840341512387
16,8.02675585284281,0.6,0.06,0.9998973296386026,0.00010267036139763845,0.20791190342242183,0.7920880965775783
17,8.528428093645484,0.6,0.06,0.9999015118957892,9.848810421090315e-05,0.19447977286145945,0.8055202271385407
18,9.03010033444816,0.6,0.06,0.9999055235741182,9.447642588187249e-05,0.1817162839319478,0.8182837160680523
19,9.531772575250836,0.6,0.06,0.9999093716722449,9.062832775528788e-05,0.1696140149915112,0.8303859850084889
20,10.033444816053512,0.6,0.06,0.9999130628932806,8.693710671954275e-05,0.15816191365146126,0.8418380863485388
21,10.535117056856187,0.6,0.06,0.9999166036584746,8.339634152556496e-05,0.14734579284765506,0.8526542071523451
22,11.036789297658864,0.6,0.06,0.99992000012113,7.999987887014362e-05,0.13714880172805255,0.8628511982719476
23,11.538461538461538,0.6,0.06,0.9999232581787979,7.674182120227204e-05,0.1275518859817965,0.8724481140182035
24,12.040133779264213,0.6,0.06,0.9999263834847688,7.361651523130839e-05,0.11853422309459079,0.8814657769054093
25,12.54180602006689,0.6,0.06,0.9999293814589038,7.061854109632489e-05,0.11007362430955107,0.8899263756904491
26,13.043478260869565,0.6,0.06,0.9999322572976943,6.774270230579443e-05,0.10214690933520378,0.8978530906647962
27,13.545150501672241,0.6,0.06,0.999935015984024,6.498401597599143e-05,0.09473023303301478,0.9052697669669852
28,14.046822742474916,0.6,0.06,0.9999376622961709,6.233770382919097e-05,0.08779938535636574,0.9122006146436343
29,14.548494983277592,0.6,0.06,0.9999402008165419,5.979918345807601e-05,0.08133004997152901,0.9186699500284711
30,15.050167224080267,0.6,0.06,0.9999426359398008,5.7364060199286536e-05,0.07529803072060065,0.9247019692793994
31,15.551839464882944,0.6,0.06,0.9999449718808078,5.502811919233375e-05,0.06967944102179467,0.9303205589782054
32,16.05351170568562,0.6,0.06,0.999947212682047,5.2787317953176735e-05,0.0644508648096729,0.9355491351903272
33,16.555183946488295,0.6,0.06,0.9999493622207878,5.063777921228745e-05,0.05958948516572275,0.9404105148342773
34,17.05685618729097,0.6,0.06,0.9999514242159353,4.85757840647812e-05,0.05507319226014055,0.9449268077398595
35,17.558528428093645,0.6,0.06,0.9999534022345268,4.659776547328694e-05,0.05088065972792157,0.9491193402720784
36,18.06020066889632,0.6,0.06,0.9999552996980263,4.4700301973847595e-05,0.04699141002368353,0.9530085899763165
37,18.561872909698998,0.6,0.06,0.9999571198882813,4.288011171882807e-05,0.04338585323980968,0.9566141467601904
38,19.06354515050167,0.6,0.06,0.9999588659532603,4.113404673975826e-05,0.040045313705328184,0.9599546862946718
39,19.565217391304348,0.6,0.06,0.999960540912501,3.945908749922987e-05,0.036952036167259665,0.9630479638327404
40,20.066889632107024,0.6,0.06,0.9999621476624627,3.7852337537448095e-05,0.03408920395213363,0.9659107960478664
41,20.568561872909697,0.6,0.06,0.9999636889815405,3.6311018459648434e-05,0.03144092400743182,0.9685590759925682
42,21.070234113712374,0.6,0.06,0.9999651675348018,3.483246519830061e-05,0.028992199564104742,0.9710078004358953
43,21.57190635451505,0.6,0.06,0.9999665858787383,3.341412126179465e-05,0.026728924959423975,0.9732710750405761
44,22.073578595317727,0.6,0.06,0.9999679464656188,3.205353438131628e-05,0.024637846848910534,0.9753621531510895
45,22.5752508361204,0.6,0.06,0.9999692516477828,3.074835221731085e-05,0.02270653994872631,0.9772934600512737
46,23.076923076923077,0.6,0.06,0.9999705036817202,2.9496318279866164e-05,0.020923373509059484,0.9790766264909406
47,23.578595317725753,0.6,0.06,0.999971704731973,2.829526802710536e-05,0.019277475777436975,0.9807225242225631
48,24.080267558528426,0.6,0.06,0.9999728568748997,2.7143125100420377e-05,0.017758700032455367,0.9822412999675447
49,24.581939799331103,0.6,0.06,0.9999739621022601,2.603789774000006e-05,0.01635758329908335,0.9836424167009167
50,25.08361204013378,0.6,0.06,0.9999750223246762,2.497767532384672e-05,0.015065314058477731,0.9849346859415222
51,25.585284280936456,0.6,0.06,0.999976039374934,2.396062506609205e-05,0.013873693816780658,0.9861263061832193
52,26.08695652173913,0.6,0.06,0.9999770150111639,2.2984988836265246e-05,0.012775103572655565,0.9872248964273443
53,26.588628762541806,0.6,0.06,0.999977950919877,2.2049080123106665e-05,0.01176246644274228,0.9882375335572577
54,27.090301003344482,0.6,0.06,0.9999788487188909,2.1151281109275385e-05,0.010829216121903162,0.9891707838780968
55,27.59197324414716,0.6,0.06,0.9999797099601248,2.029003987535355e-05,0.00996926325880729,0.9900307367411927
56,28.093645484949832,0.6,0.06,0.9999805361322888,1.9463867711327903e-05,0.009176965085642395,0.9908230349143576
57,28.59531772575251,0.6,0.06,0.9999813286634618,1.8671336538290008e-05,0.008447096571575566,0.9915529034284244
58,29.096989966555185,0.6,0.06,0.999982088923553,1.7911076447081462e-05,0.007774820126008456,0.9922251798739915
59,29.598662207357858,0.6,0.06,0.9999828182266833,1.7181773316848054e-05,0.007155661455886956,0.992844338544113
60,30.100334448160535,0.6,0.06,0.9999835178334501,1.6482166550110603e-05,0.006585482620899937,0.9934145173791
61,30.60200668896321,0.6,0.06,0.9999841889531125,1.5811046887629198e-05,0.006060459069761309,0.9939395409302386
62,31.103678929765888,0.6,0.06,0.9999848327456835,1.5167254316593438e-05,0.005577057461824328,0.9944229425381755
63,31.60535117056856,0.6,0.06,0.9999854503239305,1.4549676069606205e-05,0.005132013990198205,0.9948679860098016
64,32.10702341137124,0.6,0.06,0.9999860427553079,1.3957244692234369e-05,0.0047223156849800964,0.9952776843150198
65,32.608695652173914,0.6,0.06,0.9999866110637955,1.3388936204582731e-05,0.004345181263078849,0.9956548187369211
66,33.11036789297659,0.6,0.06,0.9999871562316748,1.2843768325269013e-05,0.003998044397856212,0.9960019556021437
67,33.61204013377927,0.6,0.06,0.9999876792012256,1.232079877444747e-05,0.0036785376827043357,0.9963214623172956
68,34.11371237458194,0.6,0.06,0.9999881808763534,1.1819123646604333e-05,0.0033844776142731643,0.9966155223857267
69,34.61538461538461,0.6,0.06,0.9999886621241573,1.1337875842638573e-05,0.003113850933536224,0.9968861490664637
70,35.11705685618729,0.6,0.06,0.9999891237764232,1.0876223576742568e-05,0.002864801531518482,0.9971351984684814
71,35.618729096989966,0.6,0.06,0.9999895666310672,1.043336893282078e-05,0.0026356186034083785,0.9973643813965914
72,36.12040133779264,0.6,0.06,0.9999899914535114,1.000854648857289e-05,0.0024247255411844063,0.9975752744588154
73,36.62207357859532,0.6,0.06,0.9999903989780095,9.601021990602078e-06,0.0022306695769855867,0.9977693304230142
74,37.123745819397996,0.6,0.06,0.9999907899089154,9.210091084569259e-06,0.0020521122919471032,0.9979478877080528
75,37.625418060200666,0.6,0.06,0.999991164921898,8.835078102000124e-06,0.001887820816012684,0.9981121791839872
76,38.12709030100334,0.6,0.06,0.9999915246651179,8.475334882155365e-06,0.0017366595242649648,0.9982633404757348
77,38.62876254180602,0.6,0.06,0.9999918697603467,8.130239653358653e-06,0.0015975824867559257,0.998402417513244
78,39.130434782608695,0.6,0.06,0.999992200804029,7.799195971093726e-06,0.0014696266067482416,0.9985303733932517
79,39.63210702341137,0.6,0.06,0.9999925183683213,7.4816316788316606e-06,0.0013519051671896072,0.9986480948328103
80,40.13377926421405,0.6,0.06,0.9999928230020791,7.17699792102157e-06,0.0012436018562495326,0.9987563981437504
81,40.635451505016725,0.6,0.06,0.9999931152318301,6.884768170076762e-06,0.0011439646412803198,0.9988560353587196
82,41.137123745819395,0.6,0.06,0.9999933955626361,6.604437364009279e-06,0.001052301794471009,0.9989476982055289
83,41.63879598662207,0.6,0.06,0.9999936644789791,6.335521021047354e-06,0.0009679769014687243,0.9990320230985311
84,42.14046822742475,0.6,0.06,0.999993922445667,6.077554333218771e-06,0.0008904030305088653,0.999109596969491
