,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.99,0.9996956835642875,0.00030431643571246123,0.4791126698794277,0.520887330120572
2,1.0033444816053512,0.34,0.99,0.9995365378934992,0.00046346210650065545,0.4582999608218602,0.5417000391781395
3,1.5050167224080266,0.34,0.99,0.9992937066481469,0.0007062933518530119,0.4376345307109191,0.5623654692890805
4,2.0066889632107023,0.34,0.99,0.9989231176871501,0.0010768823128498362,0.4171874726814733,0.5828125273185263
5,2.508361204013378,0.34,0.99,0.9983576437860119,0.001642356213988015,0.397027572936074,0.6029724270639256
6,3.0100334448160533,0.34,0.99,0.9974950815762214,0.0025049184237786503,0.37722074190745425,0.6227792580925454
7,3.511705685618729,0.34,0.99,0.9961802758945332,0.0038197241054668332,0.357829678150382,0.6421703218496176
8,4.013377926421405,0.34,0.99,0.9941785163499813,0.005821483650018635,0.3389138142150918,0.6610861857849079
9,4.51505016722408,0.34,0.99,0.9911367594518843,0.008863240548115776,0.32052961956273546,0.6794703804372644
10,5.016722408026756,0.34,0.99,0.986528580747388,0.01347141925261198,0.3027313356279482,0.6972686643720517
11,5.518394648829432,0.34,0.99,0.9795795173610473,0.020420482638952804,0.28557220857204574,0.7144277914279541
12,6.020066889632107,0.34,0.99,0.9691737336941824,0.030826266305817612,0.2691062440466845,0.7308937559533153
13,6.521739130434782,0.34,0.99,0.9537549715054882,0.04624502849451183,0.25339039166875155,0.7466096083312481
14,7.023411371237458,0.34,0.99,0.931261957018581,0.06873804298141897,0.23848680282558482,0.761513197174415
15,7.525083612040134,0.34,0.99,0.8991858232183596,0.10081417678164036,0.22446430833458966,0.7755356916654103
16,8.02675585284281,0.34,0.99,0.8548956092487937,0.1451043907512063,0.2113975324451647,0.7886024675548353
17,8.528428093645484,0.34,0.99,0.796389803370787,0.20361019662921304,0.19936135784698353,0.8006386421530165
18,9.03010033444816,0.34,0.99,0.7234688810988563,0.2765311189011439,0.1884187083010222,0.8115812916989777
19,9.531772575250836,0.34,0.99,0.6388898564608959,0.36111014353910437,0.1786021854666083,0.8213978145333917
20,10.033444816053512,0.34,0.99,0.5486009522331692,0.45139904776683115,0.16989525062210104,0.8301047493778991
21,10.535117056856187,0.34,0.99,0.46036688692210015,0.5396331130779002,0.1622229399974215,0.8377770600025787
