,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.72,0.999733855463112,0.00026614453688802146,0.4791142601132679,0.5208857398867323
2,1.0033444816053512,0.53,0.72,0.9996455954437306,0.0003544045562693771,0.45830298203889214,0.5416970179611081
3,1.5050167224080266,0.53,0.72,0.9995278215132634,0.0004721784867366256,0.43763841047427393,0.5623615895257263
4,2.0066889632107023,0.53,0.72,0.9993706489774687,0.0006293510225312524,0.41719094407740653,0.5828090559225937
5,2.508361204013378,0.53,0.72,0.9991609026545876,0.0008390973454125619,0.39702822109650304,0.6029717789034972
6,3.0100334448160533,0.53,0.72,0.9988810242221198,0.0011189757778803816,0.37721432755712236,0.6227856724428779
7,3.511705685618729,0.53,0.72,0.9985076236284228,0.001492376371577387,0.35780910333773425,0.6421908966622659
8,4.013377926421405,0.53,0.72,0.9980095325701062,0.0019904674298940606,0.33886757911531523,0.661132420884685
9,4.51505016722408,0.53,0.72,0.997345339442623,0.002654660557377264,0.32043959410547646,0.6795604058945237
10,5.016722408026756,0.53,0.72,0.9964600520958479,0.0035399479041524676,0.3025695258760747,0.6974304741239254
11,5.518394648829432,0.53,0.72,0.9952808012786271,0.004719198721373314,0.285296196784669,0.7147038032153313
12,6.020066889632107,0.53,0.72,0.9937112924936023,0.006288707506398003,0.26865293235489246,0.7313470676451078
13,6.521739130434782,0.53,0.72,0.9916247239912452,0.00837527600875523,0.2526677685048313,0.7473322314951689
14,7.023411371237458,0.53,0.72,0.9888549369783388,0.011145063021661522,0.23736379528148077,0.7626362047185195
15,7.525083612040134,0.53,0.72,0.9851856089233623,0.01481439107663802,0.22275962390491158,0.7772403760950886
16,8.02675585284281,0.53,0.72,0.9803375635536096,0.019662436446390902,0.20886995571951278,0.7911300442804874
17,8.528428093645484,0.53,0.72,0.973954745252376,0.026045254747624355,0.19570622551860817,0.8042937744813919
18,9.03010033444816,0.53,0.72,0.9655902960482576,0.03440970395174281,0.18327728113341424,0.8167227188665858
19,9.531772575250836,0.53,0.72,0.9546956000951738,0.0453043999048265,0.17159004626901106,0.8284099537309889
20,10.033444816053512,0.53,0.72,0.9406174727438534,0.05938252725614694,0.16065009072518316,0.8393499092748169
21,10.535117056856187,0.53,0.72,0.9226112787081846,0.07738872129181595,0.15046200729508336,0.8495379927049166
22,11.036789297658864,0.53,0.72,0.8998806285830472,0.10011937141695332,0.14102946527495272,0.8589705347250474
23,11.538461538461538,0.53,0.72,0.871655675085678,0.12834432491432246,0.13235479047421445,0.8676452095257856
24,12.040133779264213,0.53,0.72,0.8373180367455647,0.1626819632544358,0.12443793498308534,0.8755620650169148
25,12.54180602006689,0.53,0.72,0.7965685585966508,0.2034314414033498,0.11727477160239057,0.8827252283976095
26,13.043478260869565,0.53,0.72,0.7496112950543024,0.25038870494569804,0.1108548075211944,0.8891451924788057
27,13.545150501672241,0.53,0.72,0.6972995425700659,0.3027004574299345,0.10515865478864198,0.8948413452113582
28,14.046822742474916,0.53,0.72,0.6411731071975664,0.35882689280243424,0.10015584939003064,0.8998441506099694
29,14.548494983277592,0.53,0.72,0.5833314412475106,0.41666855875249,0.09580375073184894,0.9041962492681511
30,15.050167224080267,0.53,0.72,0.526144774095785,0.4738552259042155,0.09204811002450994,0.9079518899754901
31,15.551839464882944,0.53,0.72,0.4718785921859525,0.5281214078140479,0.08882547183515638,0.9111745281648436
32,16.05351170568562,0.53,0.72,0.4223522074307499,0.5776477925692506,0.0860669927551007,0.9139330072448992
33,16.555183946488295,0.53,0.72,0.37873385867096426,0.6212661413290363,0.08370283378704056,0.9162971662129593
34,17.05685618729097,0.53,0.72,0.3415080356509708,0.6584919643490296,0.08166620208374559,0.9183337979162544
35,17.558528428093645,0.53,0.72,0.31058111188108234,0.6894188881189182,0.07989637605160337,0.9201036239483965
36,18.06020066889632,0.53,0.72,0.2854563928846075,0.714543607115393,0.07834045766588059,0.9216595423341192
37,18.561872909698998,0.53,0.72,0.26541409164780283,0.7345859083521977,0.07695395455321949,0.9230460454467804
38,19.06354515050167,0.53,0.72,0.24965741974277528,0.7503425802572251,0.07570049132446137,0.9242995086755383
39,19.565217391304348,0.53,0.72,0.23741130539555633,0.7625886946044442,0.07455099003701009,0.9254490099629896
40,20.066889632107024,0.53,0.72,0.22797819429847616,0.7720218057015243,0.07348261173465977,0.9265173882653399
41,20.568561872909697,0.53,0.72,0.2207617716157936,0.7792382283842069,0.07247765992471826,0.9275223400752814
42,21.070234113712374,0.53,0.72,0.21527015146048079,0.7847298485395197,0.07152256310197043,0.9284774368980292
43,21.57190635451505,0.53,0.72,0.21110781724094446,0.7888921827590561,0.07060699286123918,0.9293930071387604
44,22.073578595317727,0.53,0.72,0.20796258091231076,0.7920374190876899,0.06972313270297559,0.930276867297024
45,22.5752508361204,0.53,0.72,0.2055913543784568,0.7944086456215439,0.06886508995353206,0.9311349100464675
46,23.076923076923077,0.53,0.72,0.20380674906833657,0.7961932509316642,0.06802843321657677,0.9319715667834229
47,23.578595317725753,0.53,0.72,0.20246537685201912,0.7975346231479816,0.06720983390716344,0.9327901660928362
48,24.080267558528426,0.53,0.72,0.2014581305418318,0.798541869458169,0.0664067920335194,0.9335932079664802
49,24.581939799331103,0.53,0.72,0.20070232768502158,0.7992976723149793,0.06561742780338163,0.9343825721966179
50,25.08361204013378,0.53,0.72,0.20013549847318357,0.7998645015268173,0.06484032463231816,0.9351596753676813
51,25.585284280936456,0.53,0.72,0.19971055751455222,0.8002894424854486,0.06407441114660133,0.9359255888533982
52,26.08695652173913,0.53,0.72,0.19939207300514836,0.8006079269948525,0.06331887280460353,0.936681127195396
53,26.588628762541806,0.53,0.72,0.19915341841144948,0.8008465815885514,0.06257308609418506,0.9374269139058145
54,27.090301003344482,0.53,0.72,0.19897460256406518,0.8010253974359357,0.06183656942039523,0.9381634305796043
55,27.59197324414716,0.53,0.72,0.1988406268889211,0.8011593731110798,0.061108946597827646,0.9388910534021717
56,28.093645484949832,0.53,0.72,0.19874024495381268,0.8012597550461883,0.06038991973359817,0.9396100802664011
57,28.59531772575251,0.53,0.72,0.19866502676938275,0.8013349732306181,0.05967924907670444,0.9403207509232949
58,29.096989966555185,0.53,0.72,0.19860865560705301,0.8013913443929479,0.05897673808309891,0.9410232619169004
59,29.598662207357858,0.53,0.72,0.19856639913540672,0.8014336008645941,0.05828222233241538,0.9417177776675839
60,30.100334448160535,0.53,0.72,0.1985347125418993,0.8014652874581014,0.057595561311982915,0.9424044386880163
61,30.60200668896321,0.53,0.72,0.19851094301256633,0.8014890569874343,0.05691663238343,0.9430833676165691
62,31.103678929765888,0.53,0.72,0.19849310055415,0.8015068994458507,0.05624532614433421,0.9437546738556649
63,31.60535117056856,0.53,0.72,0.19847969584385433,0.8015203041561464,0.05558154319248133,0.9444184568075177
64,32.10702341137124,0.53,0.72,0.19846961553482978,0.801530384465171,0.05492519166675977,0.9450748083332392
65,32.608695652173914,0.53,0.72,0.1984620247616076,0.8015379752383932,0.05427618535135686,0.945723814648642
66,33.11036789297659,0.53,0.72,0.19845629905721113,0.8015437009427897,0.053634442361018164,0.9463655576389806
67,33.61204013377927,0.53,0.72,0.1984519694227779,0.8015480305772229,0.052999884092454465,0.9470001159075442
68,34.11371237458194,0.53,0.72,0.19844868619058142,0.8015513138094195,0.05237243454765675,0.9476275654523418
69,34.61538461538461,0.53,0.72,0.19844618740579795,0.801553812594203,0.05175201974462565,0.9482479802553728
70,35.11705685618729,0.53,0.72,0.1984442765457207,0.8015557234542802,0.05113856731019205,0.9488614326898064
71,35.618729096989966,0.53,0.72,0.19844280633452574,0.8015571936654751,0.05053200618657881,0.9494679938134195
72,36.12040133779264,0.53,0.72,0.19844166681730604,0.8015583331826949,0.04993226641715393,0.9500677335828444
73,36.62207357859532,0.53,0.72,0.19844077567248922,0.8015592243275117,0.04933927897738178,0.9506607210226163
74,37.123745819397996,0.53,0.72,0.1984400708306541,0.8015599291693468,0.04875297564584959,0.9512470243541484
75,37.625418060200666,0.53,0.72,0.1984395053715782,0.8015604946284227,0.04817328891605333,0.9518267110839446
76,38.12709030100334,0.53,0.72,0.19843904637175222,0.8015609536282486,0.04760015197922164,0.9523998480207762
77,38.62876254180602,0.53,0.72,0.19843866742299268,0.8015613325770082,0.047033498599229936,0.9529665014007677
78,39.130434782608695,0.53,0.72,0.19843834904250698,0.8015616509574939,0.04647326312110951,0.953526736878888
79,39.63210702341137,0.53,0.72,0.19843807585666395,0.8015619241433369,0.04591938040528971,0.9540806195947076
80,40.13377926421405,0.53,0.72,0.1984378374922809,0.80156216250772,0.04537178594279387,0.9546282140572033
81,40.635451505016725,0.53,0.72,0.19843762577105542,0.8015623742289456,0.044830415683548,0.9551695843164489
82,41.137123745819395,0.53,0.72,0.19843743464060806,0.801562565359393,0.04429520603665589,0.9557047939633407
83,41.63879598662207,0.53,0.72,0.1984372594477353,0.8015627405522657,0.04376609396136065,0.9562339060386358
84,42.14046822742475,0.53,0.72,0.19843709620147582,0.8015629037985251,0.0432430168180716,0.9567569831819246
85,42.642140468227424,0.53,0.72,0.1984369424850867,0.8015630575149143,0.04272591258549446,0.9572740874145015
86,43.1438127090301,0.53,0.72,0.1984367966209751,0.8015632033790258,0.04221471958497706,0.9577852804150186
87,43.64548494983278,0.53,0.72,0.1984366573342061,0.8015633426657949,0.04170937682311964,0.9582906231768757
88,44.147157190635454,0.53,0.72,0.19843652352737795,0.801563476472623,0.041209823530549736,0.9587901764694454
89,44.64882943143812,0.53,0.72,0.19843639432053248,0.8015636056794686,0.04071599971861847,0.9592840002813764
90,45.1505016722408,0.53,0.72,0.1984362688930991,0.8015637311069019,0.04022784553792392,0.9597721544620706
91,45.65217391304348,0.53,0.72,0.1984361467933191,0.8015638532066819,0.039745301989193266,0.9602546980108009
92,46.15384615384615,0.53,0.72,0.19843602757825324,0.8015639724217479,0.039268310159790015,0.9607316898402037
93,46.65551839464883,0.53,0.72,0.1984359110321583,0.8015640889678428,0.03879681201893005,0.9612031879810633
94,47.15719063545151,0.53,0.72,0.1984357969148559,0.8015642030851452,0.038330749605115864,0.9616692503948772
95,47.65886287625418,0.53,0.72,0.19843568506677436,0.8015643149332268,0.03787006583295419,0.9621299341670383
96,48.16053511705685,0.53,0.72,0.1984355753316217,0.8015644246683794,0.03741470400254403,0.962585295997448
97,48.66220735785953,0.53,0.72,0.1984354676047567,0.8015645323952444,0.036964608576109115,0.9630353914238825
98,49.163879598662206,0.53,0.72,0.19843536174018092,0.8015646382598203,0.03651972312173938,0.9634802768782517
99,49.66555183946488,0.53,0.72,0.19843525759015992,0.8015647424098412,0.03607999116999343,0.9639200088299971
100,50.16722408026756,0.53,0.72,0.19843515508122606,0.801564844918775,0.03564535768075234,0.9643546423192375
101,50.668896321070235,0.53,0.72,0.1984350542612279,0.8015649457387732,0.03521576994872839,0.9647842300512608
102,51.17056856187291,0.53,0.72,0.19843495508255066,0.8015650449174504,0.03479117343136314,0.9652088265686253
103,51.67224080267559,0.53,0.72,0.19843485749463557,0.8015651425053656,0.03437151352943841,0.9656284864705493
104,52.17391304347826,0.53,0.72,0.1984347614863304,0.8015652385136707,0.033956737176794476,0.9660432628231924
105,52.675585284280935,0.53,0.72,0.19843466710203483,0.8015653328979663,0.03354679346843811,0.9664532065315479
106,53.17725752508361,0.53,0.72,0.19843457433987735,0.8015654256601237,0.03314162969926178,0.9668583703007233
107,53.67892976588629,0.53,0.72,0.198434483196994,0.801565516803007,0.03274119312554789,0.9672588068744362
108,54.180602006688964,0.53,0.72,0.19843439359646964,0.8015656064035315,0.0323454343760598,0.9676545656239233
109,54.68227424749164,0.53,0.72,0.19843430556316582,0.8015656944368353,0.03195429944438751,0.9680457005555945
110,55.18394648829432,0.53,0.72,0.19843421896213648,0.8015657810378647,0.031567741602169956,0.9684322583978109
111,55.68561872909699,0.53,0.72,0.19843413376636815,0.801565866233633,0.031185709205521113,0.9688142907944585
112,56.187290969899664,0.53,0.72,0.19843404994037883,0.8015659500596223,0.030808152484853257,0.969191847515125
113,56.68896321070234,0.53,0.72,0.19843396744014194,0.8015660325598593,0.030435023480063855,0.969564976519913
114,57.19063545150502,0.53,0.72,0.19843388620996272,0.8015661137900384,0.03006627338311132,0.9699337266168641
115,57.69230769230769,0.53,0.72,0.19843380618419626,0.8015661938158049,0.029701853999594824,0.9702981460003789
116,58.19397993311037,0.53,0.72,0.1984337272872601,0.8015662727127411,0.02934171775947549,0.9706582822404964
117,58.69565217391305,0.53,0.72,0.19843364943363412,0.801566350566367,0.028985817717076385,0.9710141822828937
118,59.197324414715716,0.53,0.72,0.1984335725278606,0.8015664274721406,0.02863410755108253,0.9713658924488856
119,59.69899665551839,0.53,0.72,0.19843349647882852,0.8015665035211726,0.02828654132530986,0.9717134586746561
120,60.20066889632107,0.53,0.72,0.19843342127784727,0.8015665787221539,0.02794307218113467,0.972056927818829
121,60.702341137123746,0.53,0.72,0.19843334686395142,0.8015666531360497,0.027603654593355093,0.9723963454066061
122,61.20401337792642,0.53,0.72,0.19843327315885897,0.8015667268411422,0.027268243784712754,0.972731756215246
123,61.7056856187291,0.53,0.72,0.19843320008039672,0.8015667999196044,0.026936795501047228,0.9730632044989087
124,62.207357859531776,0.53,0.72,0.19843312754250017,0.801566872457501,0.026609266011296026,0.9733907339886569
125,62.709030100334445,0.53,0.72,0.1984330554552137,0.8015669445447875,0.026285612107494614,0.9737143878924552
126,63.21070234113712,0.53,0.72,0.19843298372885548,0.8015670162711457,0.025965791102876085,0.9740342088970705
127,63.7123745819398,0.53,0.72,0.19843291394775692,0.8015670860522442,0.025649760068241673,0.9743502399317012
128,64.21404682274247,0.53,0.72,0.19843285010963935,0.8015671498903618,0.025337475462122457,0.9746625245378167
129,64.71571906354515,0.53,0.72,0.19843279112632567,0.8015672088736755,0.025028895027216357,0.9749711049727187
130,65.21739130434783,0.53,0.72,0.19843273148880877,0.8015672685111924,0.02472397758673318,0.9752760224131976
131,65.7190635451505,0.53,0.72,0.19843267021828465,0.8015673297817166,0.024422681962075057,0.975577318037851
132,66.22073578595318,0.53,0.72,0.19843260809424054,0.8015673919057605,0.024124967328668652,0.9758750326712524
