,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.67,0.9997403785269213,0.0002596214730786186,0.4791133774390985,0.5208866225609015
2,1.0033444816053512,0.44,0.67,0.9996627727982214,0.0003372272017786557,0.4583007433244003,0.5416992566755997
3,1.5050167224080266,0.44,0.67,0.9995617525699366,0.00043824743006334584,0.4376342184799791,0.5623657815200209
4,2.0066889632107023,0.44,0.67,0.9994302495307918,0.0005697504692082549,0.4171839800560676,0.5828160199439323
5,2.508361204013378,0.44,0.67,0.9992590687383269,0.0007409312616731921,0.3970173701423475,0.6029826298576524
6,3.0100334448160533,0.44,0.67,0.9990362572228041,0.0009637427771960151,0.37719808496930474,0.6228019150306952
7,3.511705685618729,0.44,0.67,0.9987462760225265,0.0012537239774736031,0.3577854491087573,0.6422145508912425
8,4.013377926421405,0.44,0.67,0.9983689221414395,0.001631077858560606,0.3388338176248108,0.6611661823751891
9,4.51505016722408,0.44,0.67,0.9978779907620374,0.002122009237962799,0.32039215716980574,0.6796078428301942
10,5.016722408026756,0.44,0.67,0.9972394937567803,0.0027605062432198768,0.30250371540557747,0.6974962845944225
11,5.518394648829432,0.44,0.67,0.9964094169746106,0.0035905830253895993,0.28520586219939836,0.7147941378006015
12,6.020066889632107,0.44,0.67,0.9953308672949293,0.004669132705070994,0.2685300666116225,0.7314699333883773
13,6.521739130434782,0.44,0.67,0.9939304726698267,0.006069527330173539,0.25250200562130803,0.7474979943786919
14,7.023411371237458,0.44,0.67,0.9921138985572675,0.007886101442732735,0.2371417925468578,0.7628582074531421
15,7.525083612040134,0.44,0.67,0.9897603419345349,0.010239658065465299,0.22246431045405793,0.777535689545942
16,8.02675585284281,0.44,0.67,0.986715911684603,0.013284088315397156,0.20847963323530325,0.7915203667646968
17,8.528428093645484,0.44,0.67,0.9827859068956761,0.017214093104324125,0.1951935150368141,0.804806484963186
18,9.03010033444816,0.44,0.67,0.9777262120964997,0.022273787903500597,0.18260792648683363,0.8173920735131666
19,9.531772575250836,0.44,0.67,0.9712343883328843,0.028765611667115932,0.17072161367461144,0.8292783863253886
20,10.033444816053512,0.44,0.67,0.9629416109368062,0.03705838906319407,0.15953065222051252,0.8404693477794875
