,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.98,0.9996971904220016,0.00030280957799841554,0.47911307328648317,0.520886926713517
2,1.0033444816053512,0.38,0.98,0.9995411195014501,0.0004588804985497824,0.4583009449787821,0.5416990550212181
3,1.5050167224080266,0.38,0.98,0.9993041604967541,0.0006958395032457189,0.43763634230575316,0.5623636576942469
4,2.0066889632107023,0.38,0.98,0.998944323304723,0.0010556766952768148,0.4171904547918536,0.5828095452081464
5,2.508361204013378,0.38,0.98,0.9983979696348931,0.0016020303651068126,0.39703219999667705,0.602967800003323
6,3.0100334448160533,0.38,0.98,0.9975686796275129,0.0024313203724869053,0.3772276657485879,0.6227723342514121
7,3.511705685618729,0.38,0.98,0.9963107627408293,0.0036892372591705662,0.35783978701316654,0.6421602129868333
8,4.013377926421405,0.38,0.98,0.9944048402246435,0.005595159775356309,0.33892830902437715,0.6610716909756228
9,4.51505016722408,0.38,0.98,0.9915223300730928,0.00847766992690707,0.3205501096946418,0.6794498903053582
10,5.016722408026756,0.38,0.98,0.9871750975321325,0.012824902467867248,0.3027599589577922,0.6972400410422077
11,5.518394648829432,0.38,0.98,0.9806470680391035,0.01935293196089631,0.28561178147302796,0.714388218526972
12,6.020066889632107,0.38,0.98,0.9709079712621498,0.0290920287378499,0.2691604548599255,0.7308395451400744
13,6.521739130434782,0.38,0.98,0.9565193116760783,0.0434806883239215,0.2534640681328294,0.7465359318671706
14,7.023411371237458,0.38,0.98,0.9355654608021544,0.06443453919784524,0.23858632192350307,0.7614136780764968
15,7.525083612040134,0.38,0.98,0.9056834248321531,0.09431657516784643,0.2245982883375626,0.7754017116624373
16,8.02675585284281,0.38,0.98,0.8643185611100784,0.13568143888992124,0.21157804413553377,0.7884219558644661
17,8.528428093645484,0.38,0.98,0.8093577016143549,0.1906422983856447,0.19960593708221866,0.8003940629177813
18,9.03010033444816,0.38,0.98,0.7401785113088256,0.259821488691174,0.18875324353236908,0.8112467564676309
19,9.531772575250836,0.38,0.98,0.6587991152004278,0.34120088479957195,0.17906403793243272,0.8209359620675674
20,10.033444816053512,0.38,0.98,0.570351653099185,0.4296483469008147,0.17053489625788396,0.8294651037421161
21,10.535117056856187,0.38,0.98,0.4821198342952161,0.5178801657047837,0.16310203464358441,0.8368979653564157
22,11.036789297658864,0.38,0.98,0.4013182961960736,0.5986817038039262,0.15664488830825604,0.843355111691744
23,11.538461538461538,0.38,0.98,0.33291520611593833,0.6670847938840615,0.1510065094500573,0.8489934905499428
24,12.040133779264213,0.38,0.98,0.2787575456587951,0.7212424543412047,0.1460212159794423,0.8539787840205578
