,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.04,0.9998100961561209,0.00018990384387919054,0.47911522483418845,0.5208847751658116
2,1.0033444816053512,0.74,0.04,0.999819677872611,0.0001803221273892737,0.45830284724382353,0.5416971527561766
3,1.5050167224080266,0.74,0.04,0.9998287707333056,0.00017122926669462465,0.4376346762345169,0.5623653237654831
4,2.0066889632107023,0.74,0.04,0.9998374009216008,0.00016259907839946336,0.41718048751666786,0.5828195124833321
5,2.508361204013378,0.74,0.04,0.9998455929463528,0.000154407053647493,0.3970071487530658,0.6029928512469341
6,3.0100334448160533,0.74,0.04,0.9998533697968552,0.00014663020314491397,0.3771777731813715,0.6228222268186284
7,3.511705685618729,0.74,0.04,0.999860753079188,0.00013924692081216148,0.3577510173862511,0.6422489826137489
8,4.013377926421405,0.74,0.04,0.9998677631532559,0.00013223684674424754,0.3387803753504969,0.6612196246495031
9,4.51505016722408,0.74,0.04,0.9998744192153427,0.00012558078465744167,0.3203137995466059,0.6796862004533941
10,5.016722408026756,0.74,0.04,0.9998807393969648,0.00011926060303528241,0.3023933060420549,0.6976066939579451
11,5.518394648829432,0.74,0.04,0.999886740841411,0.00011325915858902754,0.28505477023562037,0.7149452297643796
12,6.020066889632107,0.74,0.04,0.9998924397711659,0.00010756022883409414,0.2683278546906052,0.7316721453093947
13,6.521739130434782,0.74,0.04,0.9998978515477602,0.00010214845223979655,0.2522360639920436,0.7477639360079563
14,7.023411371237458,0.74,0.04,0.9999029907294106,9.700927058951876e-05,0.23679684042873828,0.7632031595712616
15,7.525083612040134,0.74,0.04,0.9999078711124451,9.212888755501101e-05,0.2220219358371947,0.7779780641628052
16,8.02675585284281,0.74,0.04,0.9999125057782827,8.74942217173958e-05,0.20791769305334437,0.7920823069466555
17,8.528428093645484,0.74,0.04,0.9999169071411361,8.309285886404097e-05,0.19448535278274956,0.8055146472172504
18,9.03010033444816,0.74,0.04,0.9999210869747969,7.891302520326804e-05,0.18172163116776552,0.8182783688322344
19,9.531772575250836,0.74,0.04,0.9999250564533515,7.494354664869349e-05,0.16961911267679283,0.8303808873232071
20,10.033444816053512,0.74,0.04,0.9999288261823152,7.11738176850799e-05,0.15816675028661317,0.8418332497133867
21,10.535117056856187,0.74,0.04,0.9999324062280872,6.75937719129596e-05,0.14735036166263055,0.8526496383373693
22,11.036789297658864,0.74,0.04,0.9999358061467545,6.419385324568835e-05,0.1371531000501131,0.8628468999498867
23,11.538461538461538,0.74,0.04,0.999939035010594,6.096498940610756e-05,0.12755591464662452,0.8724440853533754
24,12.040133779264213,0.74,0.04,0.9999421014330614,5.78985669388275e-05,0.11853798587362394,0.881462014126376
25,12.54180602006689,0.74,0.04,0.9999450135924395,5.4986407560705526e-05,0.11007712738639602,0.8899228726136039
26,13.043478260869565,0.74,0.04,0.999947779254018,5.222074598220357e-05,0.10215016080883241,0.8978498391911677
27,13.545150501672241,0.74,0.04,0.999950405791366,4.959420863422048e-05,0.0947332425132123,0.9052667574867878
28,14.046822742474916,0.74,0.04,0.9999529002061501,4.709979385004726e-05,0.08780216356435606,0.9121978364356439
29,14.548494983277592,0.74,0.04,0.9999552691471577,4.473085284251977e-05,0.08133260841393766,0.9186673915860623
