,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.09,0.9998053259202069,0.00019467407979333246,0.4791125603019096,0.5208874396980904
2,1.0033444816053512,0.41000000000000003,0.09,0.9998104938420409,0.00018950615795942797,0.4582977802335881,0.5417022197664121
3,1.5050167224080266,0.41000000000000003,0.09,0.999815511500159,0.0001844884998413944,0.4376274562901924,0.5623725437098078
4,2.0066889632107023,0.41000000000000003,0.09,0.999820386000932,0.00017961399906827742,0.4171713683275773,0.5828286316724229
5,2.508361204013378,0.41000000000000003,0.09,0.9998251236077872,0.00017487639221322037,0.39699638483551547,0.6030036151644848
6,3.0100334448160533,0.41000000000000003,0.09,0.9998297298872878,0.00017027011271255628,0.3771656153263371,0.6228343846736631
7,3.511705685618729,0.41000000000000003,0.09,0.9998342098305478,0.0001657901694526046,0.3577377100533077,0.6422622899466925
8,4.013377926421405,0.41000000000000003,0.09,0.9998385679721327,0.00016143202786781237,0.33876615205553073,0.6612338479444695
9,4.51505016722408,0.41000000000000003,0.09,0.9998428084547717,0.00015719154522877087,0.3202988817176885,0.6797011182823118
10,5.016722408026756,0.41000000000000003,0.09,0.9998469351058049,0.00015306489419562584,0.3023779000674631,0.6976220999325371
11,5.518394648829432,0.41000000000000003,0.09,0.999850951489913,0.00014904851008755432,0.2850390659280064,0.7149609340719939
12,6.020066889632107,0.41000000000000003,0.09,0.9998548609513741,0.00014513904862643658,0.26831202428090134,0.7316879757190989
13,6.521739130434782,0.41000000000000003,0.09,0.9998586666474685,0.00014133335253203823,0.25222026124596403,0.7477797387540362
14,7.023411371237458,0.41000000000000003,0.09,0.9998623715795559,0.000137628420444623,0.23678120001777092,0.7632187999822294
15,7.525083612040134,0.41000000000000003,0.09,0.9998659786060212,0.00013402139397925065,0.22200657506090032,0.7779934249391001
16,8.02675585284281,0.41000000000000003,0.09,0.9998694904622625,0.00013050953773802377,0.20790271090616613,0.7920972890938343
