,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.07,0.999807248520709,0.0001927514792909053,0.4791132110728354,0.5208867889271646
2,1.0033444816053512,0.49,0.07,0.999814222564878,0.00018577743512205694,0.4582990079307259,0.5417009920692741
3,1.5050167224080266,0.49,0.07,0.9998209343980783,0.00017906560192180941,0.43762919650573795,0.5623708034942622
4,2.0066889632107023,0.49,0.07,0.9998273960335056,0.0001726039664944221,0.4171735556421002,0.5828264443579
5,2.508361204013378,0.49,0.07,0.9998336184949571,0.0001663815050429155,0.3969989537819525,0.6030010462180476
6,3.0100334448160533,0.49,0.07,0.9998396119619073,0.00016038803809272217,0.3771685014979749,0.6228314985020253
7,3.511705685618729,0.49,0.07,0.9998453858901334,0.00015461410986674205,0.35774085100830527,0.642259148991695
8,4.013377926421405,0.49,0.07,0.9998509491295607,0.00014905087043936595,0.33876948825120967,0.6612305117487906
9,4.51505016722408,0.49,0.07,0.9998563099885418,0.00014369001145834838,0.3203023571263812,0.6796976428736191
10,5.016722408026756,0.49,0.07,0.9998614763105573,0.00013852368944286116,0.30238146280964634,0.6976185371903538
11,5.518394648829432,0.49,0.07,0.9998664555278715,0.00013354447212870024,0.28504266869285705,0.714957331307143
12,6.020066889632107,0.49,0.07,0.9998712547053932,0.00012874529460691394,0.26831562460076297,0.731684375399237
13,6.521739130434782,0.49,0.07,0.9998758805763777,0.00012411942362244583,0.252223821685472,0.747776178314528
14,7.023411371237458,0.49,0.07,0.9998803395759778,0.00011966042402233638,0.2367846881973599,0.76321531180264
15,7.525083612040134,0.49,0.07,0.9998846378580141,0.00011536214198603567,0.2220099634221798,0.7779900365778202
16,8.02675585284281,0.49,0.07,0.9998887813182844,0.00011121868171572982,0.20790597679687534,0.7920940232031246
17,8.528428093645484,0.49,0.07,0.9998927756198411,0.00010722438015905513,0.19447395625384462,0.8055260437461553
18,9.03010033444816,0.49,0.07,0.9998966261959727,0.00010337380402731261,0.18171060655737825,0.8182893934426216
19,9.531772575250836,0.49,0.07,0.9999003382698767,9.966173012343868e-05,0.16960850110301662,0.8303914988969833
20,10.033444816053512,0.49,0.07,0.9999039168645693,9.60831354308097e-05,0.15815658292427806,0.8418434170757219
21,10.535117056856187,0.49,0.07,0.9999073668121291,9.263318787103372e-05,0.1473406607118015,0.8526593392881985
22,11.036789297658864,0.49,0.07,0.9999106927633747,8.93072366253242e-05,0.13714387974510564,0.8628561202548942
