,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.13,0.9998014223245298,0.00019857767547025096,0.47911565399262657,0.5208843460073737
2,1.0033444816053512,0.78,0.13,0.9998028097509918,0.000197190249008332,0.4583039954680227,0.5416960045319775
3,1.5050167224080266,0.78,0.13,0.9998041674867613,0.00019583251323876253,0.43763677088609576,0.5623632291139045
4,2.0066889632107023,0.78,0.13,0.9998054998073782,0.00019450019262196017,0.4171837246870913,0.5828162753129089
5,2.508361204013378,0.78,0.13,0.9998068101805884,0.00019318981941165547,0.39701169515175294,0.6029883048482471
6,3.0100334448160533,0.78,0.13,0.9998081014054819,0.00019189859451811334,0.37718375936757853,0.6228162406324216
7,3.511705685618729,0.78,0.13,0.9998093757290202,0.00019062427097982904,0.3577585439361863,0.6422414560638138
8,4.013377926421405,0.78,0.13,0.9998106349677116,0.0001893650322883671,0.3387895018119887,0.6612104981880115
9,4.51505016722408,0.78,0.13,0.9998118805724883,0.0001881194275116316,0.3203245572363986,0.6796754427636016
10,5.016722408026756,0.78,0.13,0.99981311371079,0.0001868862892099437,0.3024056940351955,0.6975943059648047
11,5.518394648829432,0.78,0.13,0.9998143353224602,0.0001856646775396791,0.2850687586026393,0.7149312413973609
12,6.020066889632107,0.78,0.13,0.9998155461659075,0.0001844538340923506,0.26834338915801986,0.7316566108419803
13,6.521739130434782,0.78,0.13,0.9998167468552428,0.0001832531447570272,0.2522530668004069,0.7477469331995933
14,7.023411371237458,0.78,0.13,0.999817937894929,0.00018206210507079062,0.2368152079018199,0.7631847920981804
15,7.525083612040134,0.78,0.13,0.9998191196931192,0.0001808803068805444,0.2220415574258424,0.7779584425741578
16,8.02675585284281,0.78,0.13,0.9998202925853957,0.00017970741460408043,0.20793844638755157,0.7920615536124487
17,8.528428093645484,0.78,0.13,0.9998214568579682,0.00017854314203159178,0.19450710076064803,0.8054928992393522
18,9.03010033444816,0.78,0.13,0.9998226127456096,0.00017738725439030766,0.1817442355232955,0.8182557644767047
19,9.531772575250836,0.78,0.13,0.999823760449145,0.00017623955085479113,0.16964243190876574,0.8303575680912345
20,10.033444816053512,0.78,0.13,0.9998249001409011,0.00017509985909878044,0.1581906425548232,0.841809357445177
21,10.535117056856187,0.78,0.13,0.999826031969579,0.00017396803042079122,0.1473746879479469,0.8526253120520533
22,11.036789297658864,0.78,0.13,0.9998271560655813,0.00017284393441853777,0.13717772585572924,0.8628222741442709
23,11.538461538461538,0.78,0.13,0.9998282725443332,0.0001717274556667156,0.12758071152790001,0.8724192884721002
24,12.040133779264213,0.78,0.13,0.9998293815091304,0.00017061849086940224,0.11856283274801051,0.8814371672519896
25,12.54180602006689,0.78,0.13,0.9998304830534445,0.0001695169465552778,0.11010191155277356,0.8898980884472266
26,13.043478260869565,0.78,0.13,0.9998315772625544,0.00016842273744533252,0.10217477846059414,0.897825221539406
27,13.545150501672241,0.78,0.13,0.9998326642151808,0.00016733578481903347,0.09475759943950757,0.9052424005604927
28,14.046822742474916,0.78,0.13,0.9998337439844976,0.00016625601550217324,0.08782617504302803,0.9121738249569721
29,14.548494983277592,0.78,0.13,0.9998348166391806,0.0001651833608193039,0.08135619937591243,0.9186438006240877
30,15.050167224080267,0.78,0.13,0.9998358822440016,0.00016411775599832034,0.07532348617250464,0.9246765138274955
31,15.551839464882944,0.78,0.13,0.9998369408605724,0.00016305913942739849,0.0697041583059659,0.9302958416940343
32,16.05351170568562,0.78,0.13,0.9998379925477473,0.00016200745225255743,0.06447480841397564,0.9355251915860245
33,16.555183946488295,0.78,0.13,0.9998390373620576,0.00016096263794225212,0.05961262781247947,0.9403873721875207
34,17.05685618729097,0.78,0.13,0.9998400753580493,0.00015992464195059902,0.05509551408816479,0.9449044859118354
35,17.558528428093645,0.78,0.13,0.9998411065885249,0.0001588934114750233,0.050902147662263135,0.949097852337737
36,18.06020066889632,0.78,0.13,0.9998421311048034,0.0001578688951965222,0.04701205722091483,0.9529879427790854
37,18.561872909698998,0.78,0.13,0.9998431489568793,0.00015685104312060602,0.043405658064800554,0.9565943419351998
38,19.06354515050167,0.78,0.13,0.9998441601935902,0.00015583980640969866,0.040064279915715595,0.9599357200842846
39,19.565217391304348,0.78,0.13,0.9998451648627112,0.00015483513728866351,0.0369701714161135,0.9630298285838867
40,20.066889632107024,0.78,0.13,0.9998461630111233,0.00015383698887658519,0.034106519308322425,0.9658934806916778
41,20.568561872909697,0.78,0.13,0.9998471546849089,0.0001528453150909788,0.031457433884642866,0.9685425661153574
42,21.070234113712374,0.78,0.13,0.9998481399293354,0.00015186007066439916,0.029007921328365667,0.9709920786716346
43,21.57190635451505,0.78,0.13,0.9998491187890285,0.00015088121097135668,0.026743877766640264,0.9732561222333599
44,22.073578595317727,0.78,0.13,0.9998500913079591,0.00014990869204066637,0.024652052274397037,0.9753479477256032
45,22.5752508361204,0.78,0.13,0.9998510575295134,0.00014894247048632462,0.022720020522697528,0.9772799794773027
46,23.076923076923077,0.78,0.13,0.9998520174965448,0.00014798250345482571,0.020936153207100863,0.9790638467928994
47,23.578595317725753,0.78,0.13,0.9998529712513917,0.0001470287486079629,0.019289579018662385,0.9807104209813379
48,24.080267558528426,0.78,0.13,0.999853918835924,0.00014608116407575868,0.017770152105921252,0.982229847894079
49,24.581939799331103,0.78,0.13,0.9998548602915595,0.00014513970844023274,0.016368409740666685,0.9836315902593336
50,25.08361204013378,0.78,0.13,0.9998557956592953,0.00014420434070442018,0.015075540525362627,0.9849244594746377
51,25.585284280936456,0.78,0.13,0.9998567249797219,0.00014327502027784448,0.01388334590616496,0.9861166540938353
52,26.08695652173913,0.78,0.13,0.9998576482930458,0.00014235170695386714,0.01278420659620707,0.9872157934037933
53,26.588628762541806,0.78,0.13,0.9998585656391035,0.00014143436089624015,0.011771045543425328,0.988228954456575
54,27.090301003344482,0.78,0.13,0.9998594770573762,0.00014052294262345948,0.010837295849599126,0.9891627041504011
55,27.59197324414716,0.78,0.13,0.999860382587003,0.0001396174129965567,0.00997686782938704,0.9900231321706132
56,28.093645484949832,0.78,0.13,0.9998612822667919,0.00013871773320768256,0.009184117927875785,0.9908158820721245
57,28.59531772575251,0.78,0.13,0.9998621761352311,0.00013782386476850143,0.008453820514121366,0.9915461794858789
58,29.096989966555185,0.78,0.13,0.9998630642304958,0.00013693576950387325,0.007781137327430623,0.9922188626725696
59,29.598662207357858,0.78,0.13,0.9998639465904587,0.0001360534095408869,0.007161593242009252,0.9928384067579912
60,30.100334448160535,0.78,0.13,0.9998648232526971,0.0001351767473025217,0.006591049672017615,0.9934089503279827
61,30.60200668896321,0.78,0.13,0.9998656942544992,0.00013430574550043212,0.0060656811831957674,0.9939343188168046
62,31.103678929765888,0.78,0.13,0.9998665596328713,0.0001334403671282554,0.00558195368860121,0.9944180463113993
63,31.60535117056856,0.78,0.13,0.9998674194245427,0.00013258057545682936,0.00513660257182906,0.9948633974281714
