,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.62,0.9997467428206518,0.0002532571793483361,0.4791130409620062,0.5208869590379939
2,1.0033444816053512,0.41000000000000003,0.62,0.9996791177556517,0.0003208822443484803,0.45829985182357685,0.5417001481764233
3,1.5050167224080266,0.41000000000000003,0.62,0.9995932478013447,0.00040675219865548667,0.43763246410508755,0.5623675358949125
4,2.0066889632107023,0.41000000000000003,0.62,0.9994842097863116,0.0005157902136886192,0.4171809339701606,0.5828190660298396
5,2.508361204013378,0.41000000000000003,0.62,0.9993457595206422,0.0006542404793581553,0.39701245134916346,0.6029875486508367
6,3.0100334448160533,0.41000000000000003,0.62,0.9991699720482362,0.0008300279517640089,0.37719050215480093,0.6228094978451991
7,3.511705685618729,0.41000000000000003,0.62,0.9989468095404436,0.0010531904595567417,0.3577741664267398,0.6422258335732602
8,4.013377926421405,0.41000000000000003,0.62,0.9986635217319735,0.0013364782680267613,0.33881744552889204,0.6611825544711081
9,4.51505016722408,0.41000000000000003,0.62,0.9983039744729438,0.0016960255270565797,0.320368883205971,0.6796311167940291
10,5.016722408026756,0.41000000000000003,0.62,0.9978477398483011,0.002152260151699294,0.30247118557820746,0.6975288144217925
11,5.518394648829432,0.41000000000000003,0.62,0.9972689737266036,0.002731026273396865,0.2851610403601816,0.7148389596398184
12,6.020066889632107,0.41000000000000003,0.62,0.9965350275673941,0.00346497243260642,0.268469062937781,0.7315309370622189
13,6.521739130434782,0.41000000000000003,0.62,0.9956047147623855,0.004395285237615023,0.2524198682019805,0.7475801317980193
14,7.023411371237458,0.41000000000000003,0.62,0.9944261760971713,0.0055738239028291486,0.23703225600144262,0.7629677439985573
15,7.525083612040134,0.41000000000000003,0.62,0.992934273150998,0.007065726849002379,0.2223194953863268,0.777680504613673
16,8.02675585284281,0.41000000000000003,0.62,0.9910474400199835,0.008952559980016848,0.20828969113536208,0.7917103088646378
17,8.528428093645484,0.41000000000000003,0.62,0.9886639514386399,0.01133604856136032,0.19494621423025796,0.8050537857697418
18,9.03010033444816,0.41000000000000003,0.62,0.9856575447702253,0.014342455229774995,0.1822881822721452,0.8177118177278546
19,9.531772575250836,0.41000000000000003,0.62,0.9818725539531938,0.018127446046806366,0.17031096327317305,0.8296890367268268
20,10.033444816053512,0.41000000000000003,0.62,0.9771186234050938,0.022881376594906466,0.15900669593217717,0.8409933040678228
21,10.535117056856187,0.41000000000000003,0.62,0.9711654567687835,0.028834543231216727,0.14836480203862093,0.851635197961379
22,11.036789297658864,0.41000000000000003,0.62,0.9637382644252883,0.03626173557471184,0.13837247639314096,0.8616275236068589
23,11.538461538461538,0.41000000000000003,0.62,0.9545150511504304,0.045484948849569704,0.12901513548460347,0.8709848645153966
24,12.040133779264213,0.41000000000000003,0.62,0.9431274289740647,0.05687257102593545,0.12027680633661011,0.8797231936633899
25,12.54180602006689,0.41000000000000003,0.62,0.9291672534748888,0.07083274652511137,0.11214043608978258,0.8878595639102175
26,13.043478260869565,0.41000000000000003,0.62,0.9122020571380025,0.08779794286199749,0.10458810039480287,0.8954118996051972
27,13.545150501672241,0.41000000000000003,0.62,0.8918022608185598,0.10819773918144014,0.09760109310024448,0.9023989068997555
28,14.046822742474916,0.41000000000000003,0.62,0.8675827242132015,0.13241727578679852,0.09115988164871178,0.9088401183512882
29,14.548494983277592,0.41000000000000003,0.62,0.8392589178922842,0.1607410821077157,0.08524392629696567,0.9147560737030342
30,15.050167224080267,0.41000000000000003,0.62,0.8067141646122873,0.19328583538771255,0.07983137845286586,0.9201686215471342
31,15.551839464882944,0.41000000000000003,0.62,0.7700682953094499,0.22993170469055008,0.07489870593073966,0.9251012940692603
32,16.05351170568562,0.41000000000000003,0.62,0.7297326592549988,0.27026734074500125,0.07042031734379689,0.9295796826562032
33,16.555183946488295,0.41000000000000003,0.62,0.6864324561668763,0.31356754383312374,0.06636829033529174,0.9336317096647083
34,17.05685618729097,0.41000000000000003,0.62,0.6411802021393627,0.35881979786063745,0.06271231285581014,0.93728768714419
35,17.558528428093645,0.41000000000000003,0.62,0.5951946229186125,0.4048053770813876,0.059419923702740254,0.9405800762972599
36,18.06020066889632,0.41000000000000003,0.62,0.5497753784545614,0.4502246215454387,0.05645708238182182,0.9435429176181784
37,18.561872909698998,0.41000000000000003,0.62,0.506159442106946,0.49384055789305403,0.053789022395918144,0.946210977604082
38,19.06354515050167,0.41000000000000003,0.62,0.46539179385202467,0.5346082061479753,0.051381270645065494,0.9486187293549347
39,19.565217391304348,0.41000000000000003,0.62,0.4282375874518839,0.5717624125481161,0.0492006792213296,0.9507993207786706
40,20.066889632107024,0.41000000000000003,0.62,0.39514854297539226,0.6048514570246077,0.04721632191783142,0.9527836780821687
41,20.568561872909697,0.41000000000000003,0.62,0.36627970853756864,0.6337202914624311,0.04540015117315842,0.9545998488268417
42,21.070234113712374,0.41000000000000003,0.62,0.34154133798505276,0.6584586620149471,0.043727372841896955,0.9562726271581031
43,21.57190635451505,0.41000000000000003,0.62,0.32066672391146633,0.6793332760885336,0.04217655547363323,0.9578234445263669
44,22.073578595317727,0.41000000000000003,0.62,0.30328030731693423,0.6967196926830657,0.040729522766376286,0.9592704772336238
45,22.5752508361204,0.41000000000000003,0.62,0.2889555971700645,0.7110444028299354,0.03937109750240331,0.9606289024975968
46,23.076923076923077,0.41000000000000003,0.62,0.2772586448233895,0.7227413551766103,0.038088761476968734,0.9619112385230314
47,23.578595317725753,0.41000000000000003,0.62,0.2677770444066243,0.7322229555933756,0.03687228386336444,0.9631277161366356
48,24.080267558528426,0.41000000000000003,0.62,0.26013670695751206,0.7398632930424878,0.03571335527021767,0.9642866447297825
49,24.581939799331103,0.41000000000000003,0.62,0.254009446876666,0.7459905531233338,0.03460525031412362,0.9653947496858766
50,25.08361204013378,0.41000000000000003,0.62,0.2491144389280071,0.7508855610719928,0.033542530944290466,0.9664574690557097
51,25.585284280936456,0.41000000000000003,0.62,0.2452158652100386,0.7547841347899612,0.03252079327748746,0.9674792067225128
52,26.08695652173913,0.41000000000000003,0.62,0.24211845124928313,0.7578815487507167,0.03153645654188398,0.9684635434581162
53,26.588628762541806,0.41000000000000003,0.62,0.23966233294438005,0.7603376670556198,0.030586592026166457,0.9694134079738338
54,27.090301003344482,0.41000000000000003,0.62,0.23771772139624403,0.7622822786037557,0.02966878430280703,0.9703312156971932
55,27.59197324414716,0.41000000000000003,0.62,0.2361799616516379,0.7638200383483619,0.028781021374727305,0.9712189786252728
56,28.093645484949832,0.41000000000000003,0.62,0.23496510053761535,0.7650348994623845,0.027921607655939706,0.9720783923440606
57,28.59531772575251,0.41000000000000003,0.62,0.23400605669878438,0.7659939433012154,0.02708909568823057,0.9729109043117696
58,29.096989966555185,0.41000000000000003,0.62,0.23324941265512078,0.7667505873448791,0.026282233055711056,0.9737177669442891
59,29.598662207357858,0.41000000000000003,0.62,0.23265272853016145,0.7673472714698385,0.025499920862860445,0.9745000791371398
60,30.100334448160535,0.41000000000000003,0.62,0.23218235659064138,0.7678176434093587,0.0247411816559419,0.9752588183440584
61,30.60200668896321,0.41000000000000003,0.62,0.23181166171825918,0.7681883382817408,0.024005134632296036,0.9759948653677043
62,31.103678929765888,0.41000000000000003,0.62,0.2315195826106988,0.7684804173893013,0.023290976403931133,0.9767090235960691
63,31.60535117056856,0.41000000000000003,0.62,0.23128948275236688,0.7687105172476332,0.022597966141494678,0.9774020338585055
64,32.10702341137124,0.41000000000000003,0.62,0.23110823057350716,0.768891769426493,0.021925414121543585,0.9780745858784567
65,32.608695652173914,0.41000000000000003,0.62,0.23096546649460042,0.7690345335053997,0.021272672869596283,0.9787273271304041
66,33.11036789297659,0.41000000000000003,0.62,0.23085302238905658,0.7691469776109436,0.02063913031478212,0.9793608696852183
67,33.61204013377927,0.41000000000000003,0.62,0.23076445980304158,0.7692355401969586,0.020024204469228087,0.9799757955307723
68,34.11371237458194,0.41000000000000003,0.62,0.23069470530816305,0.7693052946918372,0.019427339301036035,0.9805726606989643
