,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.78,0.9997258097278354,0.00027419027216449597,0.4791163076137984,0.5208836923862012
2,1.0033444816053512,0.73,0.78,0.9996238241860763,0.0003761758139234808,0.4583080121326032,0.5416919878673965
3,1.5050167224080266,0.73,0.78,0.9994836203492634,0.0005163796507363435,0.4376477420502312,0.5623522579497685
4,2.0066889632107023,0.73,0.78,0.9992908476974476,0.0007091523025521908,0.41720641277515474,0.582793587224845
5,2.508361204013378,0.73,0.78,0.9990258109284225,0.0009741890715773748,0.3970523747235485,0.6029476252764512
6,3.0100334448160533,0.73,0.78,0.9986614616811491,0.0013385383188506059,0.3772506737866518,0.6227493262133479
7,3.511705685618729,0.73,0.78,0.9981606753734987,0.0018393246265009761,0.35786244264318956,0.6421375573568102
8,4.013377926421405,0.73,0.78,0.997472578842268,0.002527421157731661,0.33894446161171005,0.6610555383882897
9,4.51505016722408,0.73,0.78,0.9965275778503427,0.0034724221496569892,0.3205488925598492,0.6794511074401506
10,5.016722408026756,0.73,0.78,0.9952306635901418,0.004769336409857964,0.3027231988710396,0.6972768011289603
11,5.518394648829432,0.73,0.78,0.9934525530441372,0.006547446955862578,0.2855102754318164,0.7144897245681834
12,6.020066889632107,0.73,0.78,0.9910180594122387,0.008981940587760962,0.2689487909573506,0.7310512090426492
13,6.521739130434782,0.73,0.78,0.9876912332573577,0.012308766742642049,0.2530737410458008,0.7469262589541991
14,7.023411371237458,0.73,0.78,0.9831569045654818,0.016843095434517893,0.237917209706206,0.7620827902937939
15,7.525083612040134,0.73,0.78,0.9769988883551911,0.023001111644808597,0.2235093188058359,0.7764906811941639
16,8.02675585284281,0.73,0.78,0.9686764131659952,0.031323586834004616,0.20987932053313846,0.7901206794668614
17,8.528428093645484,0.73,0.78,0.9575024822098936,0.04249751779010618,0.1970567569637782,0.8029432430362217
18,9.03010033444816,0.73,0.78,0.9426321853669515,0.057367814633048374,0.18507254400226406,0.8149274559977358
19,9.531772575250836,0.73,0.78,0.9230739820508156,0.0769260179491844,0.17395975603009775,0.826040243969902
