,time,sigma,beta,S,I,C,D
0,0.0,1,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.32,0.9997817713357809,0.00021822866421919337,0.4791179541693294,0.5208820458306707
2,1.0033444816053512,1,0.32,0.9997618204783556,0.00023817952164466495,0.4583093446204485,0.5416906553795516
3,1.5050167224080266,1,0.32,0.9997399812659526,0.000260018734047559,0.4376460102119266,0.5623539897880736
4,2.0066889632107023,1,0.32,0.9997160829365164,0.0002839170634836847,0.4171977147382961,0.5828022852617042
5,2.508361204013378,1,0.32,0.9996899385304836,0.00031006146951647413,0.3970312972783918,0.6029687027216085
6,3.0100334448160533,1,0.32,0.9996613433432492,0.00033865665675098357,0.3772098295259532,0.622790170474047
7,3.511705685618729,1,0.32,0.9996300733983138,0.0003699266016862822,0.35779191129482074,0.6422080887051795
8,4.013377926421405,1,0.32,0.999595883521881,0.00040411647811901524,0.3388309719348413,0.6611690280651589
9,4.51505016722408,1,0.32,0.9995585056096241,0.00044149439037600145,0.3203748862199138,0.6796251137800863
10,5.016722408026756,1,0.32,0.999517646481236,0.0004823535187640982,0.30246558671338786,0.6975344132866123
11,5.518394648829432,1,0.32,0.9994729856100808,0.0005270143899193181,0.2851388597185559,0.7148611402814442
12,6.020066889632107,1,0.32,0.9994241726529478,0.0005758273470522517,0.26842427523014917,0.7315757247698509
13,6.521739130434782,1,0.32,0.9993708247363138,0.0006291752636863368,0.2523452439976665,0.7476547560023336
14,7.023411371237458,1,0.32,0.9993125236331153,0.0006874763668848114,0.23691911705205193,0.7630808829479482
15,7.525083612040134,1,0.32,0.9992488123472372,0.0007511876527629877,0.22215755490545283,0.7778424450945474
16,8.02675585284281,1,0.32,0.999179191728414,0.0008208082715862311,0.20806681206992314,0.791933187930077
17,8.528428093645484,1,0.32,0.9991031167124509,0.0008968832875492336,0.19464804941669378,0.8053519505833064
18,9.03010033444816,1,0.32,0.9990199920811013,0.0009800079188989007,0.1818979067498414,0.8181020932501588
19,9.531772575250836,1,0.32,0.9989291679760862,0.0010708320239140284,0.16980889903466206,0.8301911009653382
