,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.9,0.9997089810195573,0.000291018980442659,0.4791191762029343,0.5208808237970655
2,1.0033444816053512,0.99,0.9,0.9995761891020457,0.0004238108979542536,0.45831561191367326,0.5416843880863266
3,1.5050167224080266,0.99,0.9,0.9993824216471954,0.0006175783528045808,0.4376629481851029,0.562337051814897
4,2.0066889632107023,0.99,0.9,0.9990996374543408,0.0009003625456591029,0.4172335949503789,0.5827664050496211
5,2.508361204013378,0.99,0.9,0.9986869761905438,0.001313023809456216,0.3970980970844555,0.6029019029155446
6,3.0100334448160533,0.99,0.9,0.9980849114192578,0.001915088580742266,0.37732469879214187,0.6226753012078582
7,3.511705685618729,0.99,0.9,0.9972068546783853,0.0027931453216147543,0.35797916355442316,0.6420208364455768
8,4.013377926421405,0.99,0.9,0.9959271921982487,0.004072807801751416,0.3391249192094331,0.6608750807905668
9,4.51505016722408,0.99,0.9,0.994064267880706,0.00593573211929402,0.32082359148468426,0.6791764085153158
10,5.016722408026756,0.99,0.9,0.9913566917382568,0.008643308261743279,0.30313601948028057,0.6968639805197195
11,5.518394648829432,0.99,0.9,0.9874310753823151,0.012568924617684841,0.2861238367538926,0.7138761632461075
12,6.020066889632107,0.99,0.9,0.9817597704199971,0.018240229580003084,0.2698516976795484,0.7301483023204516
13,6.521739130434782,0.99,0.9,0.9736088720136611,0.026391127986339098,0.2543901977390036,0.7456098022609964
14,7.023411371237458,0.99,0.9,0.96198146457751,0.038018535422490174,0.2398194298536294,0.7601805701463706
15,7.525083612040134,0.99,0.9,0.9455706341836612,0.054429365816338934,0.22623293143769144,0.7737670685623085
16,8.02675585284281,0.99,0.9,0.9227541498903589,0.07724585010964113,0.21374137702988008,0.7862586229701198
17,8.528428093645484,0.99,0.9,0.8916864590428857,0.10831354095711439,0.20247478625008009,0.7975252137499199
18,9.03010033444816,0.99,0.9,0.8505641965394727,0.14943580346052746,0.19258125075225394,0.8074187492477461
19,9.531772575250836,0.99,0.9,0.7981263878343613,0.20187361216563895,0.184219596120586,0.8157804038794141
20,10.033444816053512,0.99,0.9,0.734350852165036,0.2656491478349643,0.17754378064941626,0.8224562193505839
21,10.535117056856187,0.99,0.9,0.6611048295995393,0.33889517040046113,0.1726792336480696,0.8273207663519304
22,11.036789297658864,0.99,0.9,0.5823174728560423,0.41768252714395804,0.16969588564907198,0.830304114350928
23,11.538461538461538,0.99,0.9,0.5033237978311652,0.4966762021688354,0.16858722495463868,0.8314127750453612
24,12.040133779264213,0.99,0.9,0.4295142047481653,0.5704857952518351,0.16926496658399173,0.8307350334160083
25,12.54180602006689,0.99,0.9,0.36495446099166023,0.6350455390083404,0.1715727480962611,0.8284272519037389
26,13.043478260869565,0.99,0.9,0.31166646174009033,0.6883335382599103,0.17531322834674012,0.82468677165326
27,13.545150501672241,0.99,0.9,0.269747872321547,0.7302521276784536,0.18027790960848877,0.8197220903915113
28,14.046822742474916,0.99,0.9,0.23800365890412775,0.7619963410958729,0.18627069400018118,0.8137293059998189
29,14.548494983277592,0.99,0.9,0.21465029182156614,0.7853497081784344,0.19312156261883875,0.8068784373811613
30,15.050167224080267,0.99,0.9,0.1978336194490306,0.80216638055097,0.20069135179378814,0.7993086482062121
31,15.551839464882944,0.99,0.9,0.18591021088615606,0.8140897891138444,0.2088706291931713,0.7911293708068288
32,16.05351170568562,0.99,0.9,0.17754939780458615,0.8224506021954143,0.217575592590906,0.7824244074090939
33,16.555183946488295,0.99,0.9,0.17173285156471726,0.8282671484352833,0.22674304029305925,0.7732569597069405
34,17.05685618729097,0.99,0.9,0.16770933890554293,0.8322906610944576,0.2363255446755896,0.7636744553244103
35,17.558528428093645,0.99,0.9,0.16493803470237783,0.8350619652976227,0.24628732044085475,0.7537126795591452
36,18.06020066889632,0.99,0.9,0.16303594300513355,0.8369640569948669,0.2566009051522527,0.7433990948477474
37,18.561872909698998,0.99,0.9,0.16173486124415418,0.8382651387558463,0.26724459526245903,0.732755404737541
38,19.06354515050167,0.99,0.9,0.16084842120608325,0.8391515787939172,0.27820051531957035,0.7217994846804296
39,19.565217391304348,0.99,0.9,0.16024782726807718,0.8397521727319235,0.2894531902396263,0.7105468097603738
40,20.066889632107024,0.99,0.9,0.15984444015920588,0.8401555598407948,0.3009885023144959,0.6990114976855042
41,20.568561872909697,0.99,0.9,0.15957746905014594,0.8404225309498548,0.3127929386038889,0.6872070613961112
42,21.070234113712374,0.99,0.9,0.1594053667016675,0.8405946332983332,0.32485305439059065,0.6751469456094095
43,21.57190635451505,0.99,0.9,0.15929986193201243,0.8407001380679884,0.3371550974352159,0.6628449025647843
44,22.073578595317727,0.99,0.9,0.1592418373512269,0.840758162648774,0.3496847513781969,0.6503152486218032
45,22.5752508361204,0.99,0.9,0.15921849692266524,0.8407815030773357,0.3624269686239747,0.6375730313760254
46,23.076923076923077,0.99,0.9,0.15922142340205575,0.8407785765979452,0.3753658705664724,0.6246341294335277
47,23.578595317725753,0.99,0.9,0.15924525432690173,0.8407547456730994,0.3884846994990109,0.6115153005009892
48,24.080267558528426,0.99,0.9,0.15928677173873432,0.8407132282612667,0.40176580985960886,0.5982341901403914
49,24.581939799331103,0.99,0.9,0.15934430174402003,0.840655698255981,0.41519069250710205,0.5848093074928981
50,25.08361204013378,0.99,0.9,0.15941729739971078,0.8405827026002903,0.42874002262207994,0.5712599773779201
51,25.585284280936456,0.99,0.9,0.159506065892914,0.8404939341070871,0.4423937285087404,0.5576062714912595
52,26.08695652173913,0.99,0.9,0.1596115905897397,0.8403884094102613,0.45613107689056914,0.5438689231094308
53,26.588628762541806,0.99,0.9,0.15973541837030916,0.8402645816296919,0.46993077178254705,0.5300692282174528
54,27.090301003344482,0.99,0.9,0.15987958646818273,0.8401204135318182,0.48377106341231857,0.5162289365876813
55,27.59197324414716,0.99,0.9,0.16004658347391235,0.8399534165260887,0.4976298660523096,0.5023701339476903
56,28.093645484949832,0.99,0.9,0.1602393268234005,0.8397606731766005,0.5114848832474603,0.48851511675253967
57,28.59531772575251,0.99,0.9,0.16046115051356777,0.8395388494864332,0.5253137341595226,0.47468626584047713
58,29.096989966555185,0.99,0.9,0.16071580314972458,0.8392841968502763,0.5390940813954046,0.46090591860459523
59,29.598662207357858,0.99,0.9,0.16100744166529884,0.838992558334702,0.552803766543823,0.4471962334561769
60,30.100334448160535,0.99,0.9,0.16134062462077597,0.838659375379225,0.5664209401066996,0.43357905989330037
61,30.60200668896321,0.99,0.9,0.16172030137722182,0.8382796986227792,0.5799241894727832,0.4200758105272167
62,31.103678929765888,0.99,0.9,0.16215179226103724,0.8378482077389637,0.5932926636238003,0.4067073363761996
63,31.60535117056856,0.99,0.9,0.16264075786011184,0.8373592421398891,0.6065061930884033,0.39349380691159663
64,32.10702341137124,0.99,0.9,0.16319315741382975,0.8368068425861712,0.6195454037608734,0.3804545962391265
65,32.608695652173914,0.99,0.9,0.1638151946708537,0.8361848053291473,0.6323918230321519,0.367608176967848
66,33.11036789297659,0.99,0.9,0.16451324848330096,0.8354867515167,0.645027983776797,0.3549720162232029
67,33.61204013377927,0.99,0.9,0.16529378534219585,0.834706214657805,0.6574375076028096,0.34256249239719033
68,34.11371237458194,0.99,0.9,0.16616326184766292,0.8338367381523379,0.6696052073765028,0.33039479262349725
69,34.61538461538461,0.99,0.9,0.1671280442386495,0.8328719557613514,0.6815171247611808,0.3184828752388193
70,35.11705685618729,0.99,0.9,0.16819426937478354,0.8318057306252173,0.6931606126194784,0.30683938738052163
71,35.618729096989966,0.99,0.9,0.16936772311928638,0.8306322768807145,0.704524378775648,0.29547562122435195
72,36.12040133779264,0.99,0.9,0.17065371402445628,0.8293462859755446,0.7155985228924442,0.2844014771075558
73,36.62207357859532,0.99,0.9,0.17205697389974614,0.8279430261002547,0.7263745605783603,0.27362543942163975
74,37.123745819397996,0.99,0.9,0.17358153062222909,0.8264184693777717,0.7368454345961742,0.26315456540382576
75,37.625418060200666,0.99,0.9,0.17523060138289154,0.8247693986171094,0.747005513640996,0.25299448635900407
