,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.92,0.9997060773950666,0.0002939226049334015,0.47911770304442347,0.5208822969555764
2,1.0033444816053512,0.84,0.92,0.999567683150392,0.000432316849607949,0.4583121355858719,0.541687864414128
3,1.5050167224080266,0.84,0.92,0.9993637243333542,0.0006362756666458771,0.4376567785297286,0.5623432214702712
4,2.0066889632107023,0.84,0.92,0.9990630952370809,0.000936904762919164,0.41722384065804047,0.5827761593419595
5,2.508361204013378,0.84,0.92,0.9986200205090194,0.0013799794909807996,0.3970836208807382,0.6029163791192618
6,3.0100334448160533,0.84,0.92,0.9979671481658886,0.002032851834111618,0.37730406918350456,0.6226959308164954
7,3.511705685618729,0.84,0.92,0.9970055745368814,0.002994425463118825,0.35795061138453105,0.6420493886154689
8,4.013377926421405,0.84,0.92,0.9955904651377476,0.004409534862252587,0.33908630227175124,0.6609136977282488
9,4.51505016722408,0.84,0.92,0.9935104752808518,0.00648952471914851,0.3207723851121974,0.6792276148878027
10,5.016722408026756,0.84,0.92,0.9904589854387907,0.009541014561209487,0.30306934726220036,0.6969306527377997
11,5.518394648829432,0.84,0.92,0.9859948255906581,0.014005174409342241,0.28603856601744343,0.7139614339825567
12,6.020066889632107,0.84,0.92,0.9794911313482594,0.02050886865174096,0.2697446176516346,0.7302553823483655
13,6.521739130434782,0.84,0.92,0.9700736468671102,0.02992635313289008,0.2542582759221205,0.7457417240778795
14,7.023411371237458,0.84,0.92,0.9565568459233922,0.043443154076608044,0.2396600894064956,0.7603399105935044
15,7.525083612040134,0.84,0.92,0.9374007284401329,0.06259927155986768,0.22604414073674908,0.7739558592632505
16,8.02675585284281,0.84,0.92,0.9107352133976894,0.08926478660231113,0.21352108810566345,0.7864789118943364
17,8.528428093645484,0.84,0.92,0.8745293612258452,0.1254706387741552,0.20221883675583005,0.7977811632441697
18,9.03010033444816,0.84,0.92,0.8269975611944325,0.17300243880556798,0.19227835876417426,0.8077216412358255
19,9.531772575250836,0.84,0.92,0.7672820271797038,0.2327179728202968,0.1838418894900113,0.8161581105099883
20,10.033444816053512,0.84,0.92,0.6962718592697523,0.3037281407302483,0.17703212951532496,0.8229678704846749
21,10.535117056856187,0.84,0.92,0.6171473950442807,0.3828526049557199,0.1719251326731809,0.8280748673268189
22,11.036789297658864,0.84,0.92,0.5351229133075495,0.4648770866924513,0.16852521228445777,0.831474787715542
23,11.538461538461538,0.84,0.92,0.45621690592521197,0.5437830940747889,0.16675318806831166,0.833246811931688
24,12.040133779264213,0.84,0.92,0.3855850287017955,0.6144149712982053,0.16645509004535472,0.8335449099546449
25,12.54180602006689,0.84,0.92,0.32632105068170647,0.6736789493182944,0.167428376201193,0.8325716237988064
26,13.043478260869565,0.84,0.92,0.27923618932369104,0.7207638106763099,0.16945451907668282,0.8305454809233166
27,13.545150501672241,0.84,0.92,0.24342350282090539,0.7565764971790956,0.17232647350728877,0.8276735264927105
28,14.046822742474916,0.84,0.92,0.2170774886118402,0.7829225113881607,0.1758652699506708,0.8241347300493285
29,14.548494983277592,0.84,0.92,0.1981675053681879,0.8018324946318129,0.17992606616592885,0.8200739338340702
30,15.050167224080267,0.84,0.92,0.18483371599853854,0.8151662840014623,0.18439702879117617,0.815602971208823
31,15.551839464882944,0.84,0.92,0.17554935191889637,0.8244506480811045,0.18919464374407838,0.8108053562559207
32,16.05351170568562,0.84,0.92,0.16914137505630075,0.8308586249437,0.19425798463313315,0.8057420153668657
33,16.555183946488295,0.84,0.92,0.16474581482677875,0.8352541851732221,0.19954330984818494,0.8004566901518139
34,17.05685618729097,0.84,0.92,0.1617437259712981,0.8382562740287027,0.20501954565696806,0.7949804543430307
35,17.558528428093645,0.84,0.92,0.1596997813135361,0.8403002186864648,0.21066475225023645,0.7893352477497622
36,18.06020066889632,0.84,0.92,0.1583115468468978,0.841688453153103,0.21646346985490086,0.7835365301450976
37,18.561872909698998,0.84,0.92,0.15737065112731774,0.842629348872683,0.22240477678846568,0.7775952232115327
38,19.06354515050167,0.84,0.92,0.15673432542933555,0.8432656745706651,0.2284808926395812,0.7715191073604173
39,19.565217391304348,0.84,0.92,0.15630512707322097,0.8436948729267797,0.23468618411130085,0.7653138158886976
40,20.066889632107024,0.84,0.92,0.15601672352447152,0.8439832764755292,0.2410164627859758,0.7589835372140227
41,20.568561872909697,0.84,0.92,0.15582404283179466,0.8441759571682061,0.24746849124903064,0.7525315087509677
42,21.070234113712374,0.84,0.92,0.15569650445545702,0.8443034955445438,0.2540396369658363,0.7459603630341619
43,21.57190635451505,0.84,0.92,0.15561338326265062,0.8443866167373503,0.2607276297248322,0.739272370275166
44,22.073578595317727,0.84,0.92,0.15556065142318462,0.8444393485768162,0.2675303921049475,0.7324696078950507
