,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.15,0.9997994411040524,0.0002005588959477335,0.47911468264186885,0.5208853173581314
2,1.0033444816053512,0.66,0.15,0.9997988514825743,0.00020114851742587746,0.45830211557598693,0.541697884424013
3,1.5050167224080266,0.66,0.15,0.9997982363802282,0.00020176361977189647,0.4376340505473947,0.5623659494526054
4,2.0066889632107023,0.66,0.15,0.9997976001410245,0.0002023998589756145,0.4171802536472365,0.5828197463527636
5,2.508361204013378,0.66,0.15,0.9997969463021399,0.00020305369786021728,0.39700755259280635,0.6029924474071938
6,3.0100334448160533,0.66,0.15,0.9997962777468233,0.00020372225317690594,0.3771790827469299,0.6228209172530702
7,3.511705685618729,0.66,0.15,0.9997955967918964,0.00020440320810374187,0.3577533952240132,0.6422466047759869
8,4.013377926421405,0.66,0.15,0.9997949053107484,0.0002050946892517091,0.3387839852985168,0.6612160147014834
9,4.51505016722408,0.66,0.15,0.9997942048109181,0.00020579518908209,0.3203187665663808,0.6796812334336194
10,5.016722408026756,0.66,0.15,0.9997934965002581,0.00020650349974211216,0.3023997217054186,0.6976002782945816
11,5.518394648829432,0.66,0.15,0.9997927813470497,0.0002072186529502741,0.28506269251039157,0.7149373074896087
12,6.020066889632107,0.66,0.15,0.9997920601286696,0.00020793987133044205,0.2683372998493792,0.731662700150621
13,6.521739130434782,0.66,0.15,0.9997913334660662,0.00020866653393379384,0.2522470110694816,0.7477529889305186
14,7.023411371237458,0.66,0.15,0.9997906018573769,0.00020939814262304772,0.23680928440127452,0.7631907155987256
15,7.525083612040134,0.66,0.15,0.9997898657022526,0.00021013429774743443,0.22203582647265035,0.7779641735273497
16,8.02675585284281,0.66,0.15,0.9997891253215951,0.00021087467840483014,0.20793292717079226,0.7920670728292079
17,8.528428093645484,0.66,0.15,0.9997883809741878,0.0002116190258122447,0.19450184286702216,0.805498157132978
18,9.03010033444816,0.66,0.15,0.9997876328672147,0.00021236713278532623,0.18173927152285654,0.8182607284771436
19,9.531772575250836,0.66,0.15,0.9997868811684821,0.00021311883151796726,0.16963778607640767,0.8303622139235924
20,10.033444816053512,0.66,0.15,0.9997861260133412,0.00021387398665896599,0.1581863369739106,0.8418136630260896
21,10.535117056856187,0.66,0.15,0.9997853675112575,0.00021463248874260065,0.14737073598798145,0.8526292640120187
22,11.036789297658864,0.66,0.15,0.9997846057507236,0.00021539424927650787,0.13717413487268781,0.8628258651273123
23,11.538461538461538,0.66,0.15,0.999783840803294,0.0002161591967061372,0.127577483901891,0.8724225160981092
24,12.040133779264213,0.66,0.15,0.9997830727267684,0.00021692727323173675,0.11855996650935223,0.8814400334906479
25,12.54180602006689,0.66,0.15,0.9997823015677889,0.00021769843221115885,0.11009940138806096,0.8899005986119393
26,13.043478260869565,0.66,0.15,0.9997815273637987,0.00021847263620140803,0.10217261424325758,0.8978273857567427
27,13.545150501672241,0.66,0.15,0.9997807501447404,0.00021924985525960421,0.0947557696262091,0.9052442303737911
28,14.046822742474916,0.66,0.15,0.9997799699343975,0.00022003006560247567,0.08782466513532636,0.912175334864674
29,14.548494983277592,0.66,0.15,0.9997791867514827,0.0002208132485173482,0.08135499351450658,0.9186450064854937
30,15.050167224080267,0.66,0.15,0.9997784006103975,0.00022159938960249963,0.07532256694704297,0.9246774330529574
31,15.551839464882944,0.66,0.15,0.9997776115220753,0.00022238847792464424,0.06970350766680228,0.930296492333198
32,16.05351170568562,0.66,0.15,0.9997768194944485,0.00022318050555151828,0.06447440744664372,0.9355255925533565
33,16.555183946488295,0.66,0.15,0.9997760245329768,0.00022397546702328304,0.05961245770268528,0.940387542297315
34,17.05685618729097,0.66,0.15,0.9997752266410227,0.00022477335897727705,0.05509555574838797,0.9449044442516122
35,17.558528428093645,0.66,0.15,0.9997744258201552,0.00022557417984482082,0.0509023824127685,0.9490976175872318
36,18.06020066889632,0.66,0.15,0.9997736220704444,0.00022637792955568375,0.04701246676352795,0.9529875332364722
37,18.561872909698998,0.66,0.15,0.9997728153906557,0.0002271846093443295,0.04340622460328949,0.9565937753967106
38,19.06354515050167,0.66,0.15,0.999772005778449,0.00022799422155102514,0.040064986873102025,0.9599350131268981
39,19.565217391304348,0.66,0.15,0.9997711932304852,0.00022880676951470317,0.0369710023464641,0.963028997653536
40,20.066889632107024,0.66,0.15,0.9997703777426276,0.00022962225737245914,0.03410745831997618,0.9658925416800239
41,20.568561872909697,0.66,0.15,0.9997695593100551,0.00023044068994496362,0.03145846612025347,0.9685415338797466
42,21.070234113712374,0.66,0.15,0.9997687379272521,0.0002312620727479449,0.0290090334132622,0.9709909665867379
43,21.57190635451505,0.66,0.15,0.9997679135881911,0.00023208641180905235,0.026745056514906405,0.9732549434850937
44,22.073578595317727,0.66,0.15,0.999767086286347,0.00023291371365309385,0.02465328666023183,0.9753467133397682
45,22.5752508361204,0.66,0.15,0.999766256014747,0.00023374398525305103,0.022721299344874473,0.9772787006551256
46,23.076923076923077,0.66,0.15,0.9997654227660573,0.00023457723394280607,0.020937466797576174,0.9790625332024239
47,23.578595317725753,0.66,0.15,0.999764586532587,0.00023541346741305468,0.019290917862505634,0.9807090821374944
48,24.080267558528426,0.66,0.15,0.9997637473063513,0.00023625269364877595,0.017771507963562604,0.9822284920364375
49,24.581939799331103,0.66,0.15,0.9997629050790862,0.0002370949209139621,0.016369775241758575,0.9836302247582415
50,25.08361204013378,0.66,0.15,0.9997620598422844,0.00023794015771563972,0.015076908923544094,0.984923091076456
