,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.8200000000000001,0.9997203112046923,0.00027968879530757766,0.4791149970965823,0.5208850029034177
2,1.0033444816053512,0.59,0.8200000000000001,0.9996085721778847,0.00039142782211520807,0.45830507765246786,0.541694922347532
3,1.5050167224080266,0.59,0.8200000000000001,0.9994518777034281,0.0005481222965718691,0.43764283737006604,0.562357162629934
4,2.0066889632107023,0.59,0.8200000000000001,0.9992321074666706,0.0007678925333294138,0.41719916882573205,0.5828008311742681
5,2.508361204013378,0.59,0.8200000000000001,0.998923883847319,0.001076116152680983,0.3970424233189614,0.6029575766810387
6,3.0100334448160533,0.59,0.8200000000000001,0.9984916780805344,0.0015083219194654634,0.37723769275185215,0.622762307248148
7,3.511705685618729,0.59,0.8200000000000001,0.9978857407502026,0.002114259249797221,0.3578462230137561,0.642153776986244
8,4.013377926421405,0.59,0.8200000000000001,0.9970366059998637,0.0029633940001361986,0.3389250224001628,0.6610749775998374
9,4.51505016722408,0.59,0.8200000000000001,0.9958474306171323,0.0041525693828676595,0.3205266395691293,0.6794733604308707
10,5.016722408026756,0.59,0.8200000000000001,0.9941835955921108,0.0058164044078892274,0.3026991656206318,0.6973008343793682
11,5.518394648829432,0.59,0.8200000000000001,0.9918587760626536,0.008141223937346401,0.28548646303155534,0.7145135369684446
12,6.020066889632107,0.59,0.8200000000000001,0.9886165739725455,0.011383426027454511,0.268928638745932,0.7310713612540679
13,6.521739130434782,0.59,0.8200000000000001,0.9841070876550417,0.015892912344958262,0.2530627622015904,0.7469372377984095
14,7.023411371237458,0.59,0.8200000000000001,0.977858433137473,0.0221415668625269,0.23792381673551907,0.7620761832644809
15,7.525083612040134,0.59,0.8200000000000001,0.9692447903215256,0.030755209678474348,0.22354584837845692,0.7764541516215431
16,8.02675585284281,0.59,0.8200000000000001,0.9574559078413845,0.04254409215861536,0.20996321969552448,0.7900367803044754
17,8.528428093645484,0.59,0.8200000000000001,0.941478943289166,0.05852105671083393,0.1972118003301379,0.802788199669862
18,9.03010033444816,0.59,0.8200000000000001,0.9201119520172698,0.07988804798273007,0.18532979631971733,0.8146702036802826
19,9.531772575250836,0.59,0.8200000000000001,0.8920391076156005,0.10796089238439961,0.17435776071768297,0.8256422392823171
20,10.033444816053512,0.59,0.8200000000000001,0.8560036414130459,0.14399635858695436,0.16433717206185194,0.8356628279381481
21,10.535117056856187,0.59,0.8200000000000001,0.8111032073678601,0.18889679263213993,0.15530692895271853,0.8446930710472814
22,11.036789297658864,0.59,0.8200000000000001,0.7571864114249343,0.2428135885750658,0.1472973828275939,0.8527026171724059
23,11.538461538461538,0.59,0.8200000000000001,0.6952426336534185,0.3047573663465815,0.14032231412265245,0.8596776858773474
24,12.040133779264213,0.59,0.8200000000000001,0.6275903047467267,0.37240969525327344,0.13437047676007616,0.8656295232399237
25,12.54180602006689,0.59,0.8200000000000001,0.5576692943208356,0.44233070567916455,0.12939947624005252,0.8706005237599472
26,13.043478260869565,0.59,0.8200000000000001,0.48940548647577364,0.5105945135242267,0.1253348001017395,0.8746651998982602
27,13.545150501672241,0.59,0.8200000000000001,0.42636765200002047,0.5736323479999799,0.12207524325718029,0.8779247567428194
28,14.046822742474916,0.59,0.8200000000000001,0.3710780630746072,0.6289219369253934,0.1195033865747405,0.8804966134252592
29,14.548494983277592,0.59,0.8200000000000001,0.32473286576304156,0.6752671342369592,0.11749784805902837,0.8825021519409713
30,15.050167224080267,0.59,0.8200000000000001,0.2873382407732113,0.7126617592267895,0.11594390541334847,0.8840560945866511
31,15.551839464882944,0.59,0.8200000000000001,0.2580828676533629,0.7419171323466379,0.11474049260979471,0.8852595073902049
32,16.05351170568562,0.59,0.8200000000000001,0.23574314758403261,0.7642568524159684,0.11380331571100916,0.8861966842889903
33,16.555183946488295,0.59,0.8200000000000001,0.21899796034751906,0.7810020396524819,0.1130649566605139,0.8869350433394857
34,17.05685618729097,0.59,0.8200000000000001,0.20662005971125688,0.793379940288744,0.11247317560400327,0.8875268243959962
35,17.558528428093645,0.59,0.8200000000000001,0.19756440066506478,0.8024355993349361,0.1119884371160372,0.8880115628839623
36,18.06020066889632,0.59,0.8200000000000001,0.1909892101282038,0.8090107898717972,0.11158133590818595,0.8884186640918136
37,18.561872909698998,0.59,0.8200000000000001,0.1862412256722137,0.8137587743277873,0.11123027670045363,0.8887697232995458
38,19.06354515050167,0.59,0.8200000000000001,0.18282626829568482,0.8171737317043163,0.11091954506321756,0.8890804549367819
39,19.565217391304348,0.59,0.8200000000000001,0.1803770866166986,0.8196229133833024,0.11063778142476767,0.8893622185752319
40,20.066889632107024,0.59,0.8200000000000001,0.17862414556867126,0.8213758544313298,0.11037681343120274,0.8896231865687967
41,20.568561872909697,0.59,0.8200000000000001,0.1773713539687921,0.8226286460312089,0.1101307816584044,0.889869218341595
42,21.070234113712374,0.59,0.8200000000000001,0.1764769452041195,0.8235230547958815,0.10989549521177755,0.890104504788222
43,21.57190635451505,0.59,0.8200000000000001,0.17583886771773588,0.8241611322822652,0.10966796184746275,0.8903320381525367
