,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.18,0.9997964319858744,0.00020356801412570018,0.4791131335719134,0.5208868664280863
2,1.0033444816053512,0.47000000000000003,0.18,0.9997927644803681,0.0002072355196319101,0.458299088723094,0.5417009112769059
3,1.5050167224080266,0.47000000000000003,0.18,0.9997890011618996,0.000210998838100403,0.43762964314392033,0.5623703568560796
4,2.0066889632107023,0.47000000000000003,0.18,0.9997851450287144,0.00021485497128564517,0.4171745629736974,0.5828254370263025
5,2.508361204013378,0.47000000000000003,0.18,0.9997811983229123,0.00021880167708765493,0.39700070076394584,0.6029992992360542
6,3.0100334448160533,0.47000000000000003,0.18,0.9997771626326655,0.00022283736733452465,0.3771711480798067,0.6228288519201933
7,3.511705685618729,0.47000000000000003,0.18,0.9997730389856034,0.00022696101439659887,0.3577445358854513,0.6422554641145488
8,4.013377926421405,0.47000000000000003,0.18,0.9997688279472029,0.00023117205279724794,0.33877432696033466,0.6612256730396654
9,4.51505016722408,0.47000000000000003,0.18,0.9997645296825124,0.0002354703174877317,0.32030844124596897,0.6796915587540312
10,5.016722408026756,0.47000000000000003,0.18,0.9997601440268363,0.0002398559731637474,0.3023888594319216,0.6976111405680784
11,5.518394648829432,0.47000000000000003,0.18,0.9997556705395425,0.000244329460457568,0.2850514206914708,0.7149485793085293
12,6.020066889632107,0.47000000000000003,0.18,0.999751108549082,0.0002488914509182347,0.2683257514652826,0.7316742485347174
13,6.521739130434782,0.47000000000000003,0.18,0.9997464571899793,0.0002535428100208021,0.2522353206941834,0.7477646793058166
14,7.023411371237458,0.47000000000000003,0.18,0.9997417154374474,0.0002582845625528264,0.23679753620515157,0.7632024637948485
15,7.525083612040134,0.47000000000000003,0.18,0.9997368821248591,0.0002631178751410559,0.22202411921512372,0.7779758807848762
16,8.02675585284281,0.47000000000000003,0.18,0.9997319559669712,0.0002680440330290408,0.20792138249454445,0.7920786175054555
17,8.528428093645484,0.47000000000000003,0.18,0.9997269355821646,0.0002730644178354648,0.19449054030928214,0.8055094596907179
18,9.03010033444816,0.47000000000000003,0.18,0.9997218194963604,0.0002781805036397589,0.1817282860934956,0.8182717139065044
19,9.531772575250836,0.47000000000000003,0.18,0.9997166061583886,0.00028339384161152873,0.16962718403906857,0.8303728159609314
20,10.033444816053512,0.47000000000000003,0.18,0.9997112939471369,0.0002887060528633105,0.15817617048620808,0.8418238295137919
21,10.535117056856187,0.47000000000000003,0.18,0.9997058811774824,0.0002941188225177825,0.14736104951305679,0.8526389504869432
22,11.036789297658864,0.47000000000000003,0.18,0.9997003661057438,0.00029963389425629016,0.13716496381483442,0.8628350361851654
23,11.538461538461538,0.47000000000000003,0.18,0.9996947469335187,0.0003052530664814612,0.12756885478575553,0.8724311452142444
24,12.040133779264213,0.47000000000000003,0.18,0.9996890218106931,0.0003109781893069687,0.1185518976041875,0.8814481023958124
25,12.54180602006689,0.47000000000000003,0.18,0.9996831888378112,0.00031681116218888484,0.11009190294979872,0.8899080970502011
26,13.043478260869565,0.47000000000000003,0.18,0.9996772460676215,0.00032275393237851945,0.1021656915511249,0.8978343084488749
27,13.545150501672241,0.47000000000000003,0.18,0.999671191506586,0.00032880849341396993,0.09474942049245141,0.9052505795075484
28,14.046822742474916,0.47000000000000003,0.18,0.999665023115587,0.0003349768844128959,0.08781888309793717,0.9121811169020627
29,14.548494983277592,0.47000000000000003,0.18,0.999658738810677,0.00034126118932292267,0.08134976723883607,0.9186502327611638
30,15.050167224080267,0.47000000000000003,0.18,0.999652336463236,0.00034766353676388774,0.07531788165462527,0.9246821183453746
31,15.551839464882944,0.47000000000000003,0.18,0.9996458139002588,0.00035418609974115716,0.06969934513985035,0.9303006548601495
