,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.9,0.9997089810101842,0.00029101898981559384,0.47911826477895725,0.5208817352210429
2,1.0033444816053512,0.9,0.9,0.9995761890558144,0.0004238109441855931,0.45831338534230137,0.5416866146576989
3,1.5050167224080266,0.9,0.9,0.9993824215288017,0.0006175784711981831,0.43765883475634065,0.5623411652436595
4,2.0066889632107023,0.9,0.9,0.9990996371620073,0.0009003628379924954,0.41722678614685127,0.582773213853149
5,2.508361204013378,0.9,0.9,0.998686975517965,0.0013130244820348331,0.3970874520990372,0.6029125479009629
6,3.0100334448160533,0.9,0.9,0.9980849100278701,0.0019150899721296897,0.3773086117274089,0.6226913882725912
7,3.511705685618729,0.9,0.9,0.9972068518969666,0.0027931481030332465,0.35795537971951596,0.6420446202804841
8,4.013377926421405,0.9,0.9,0.995927186807013,0.004072813192986771,0.33909028244402034,0.6609097175559798
9,4.51505016722408,0.9,0.9,0.9940642577198038,0.005935742280196107,0.32077369749909146,0.6792263025009087
10,5.016722408026756,0.9,0.9,0.9913566729155575,0.008643327084442204,0.30306474320975124,0.6969352567902488
11,5.518394648829432,0.9,0.9,0.9874310411035462,0.012568958896453477,0.2860226919772228,0.7139773080227773
12,6.020066889632107,0.9,0.9,0.9817597088229687,0.01824029117703096,0.2697089768055309,0.7302910231944691
13,6.521739130434782,0.9,0.9,0.973608762789016,0.02639123721098384,0.2541898287593175,0.7458101712406825
14,7.023411371237458,0.9,0.9,0.9619812734919986,0.038018726508001165,0.23953948105049178,0.7604605189495083
15,7.525083612040134,0.9,0.9,0.9455703049251384,0.05442969507486142,0.2258436957685447,0.7741563042314554
16,8.02675585284281,0.9,0.9,0.9227535929784907,0.07724640702150906,0.21320299251321279,0.7867970074867875
17,8.528428093645484,0.9,0.9,0.8916855389949568,0.10831446100504305,0.20173440942245133,0.7982655905775491
18,9.03010033444816,0.9,0.9,0.8505627218203735,0.14943727817962618,0.19156991875143098,0.8084300812485694
19,9.531772575250836,0.9,0.9,0.7981241128735304,0.20187588712646923,0.18284910237825122,0.8171508976217491
20,10.033444816053512,0.9,0.9,0.7343475034858192,0.2656524965141802,0.17570412708149538,0.8242958729185048
21,10.535117056856187,0.9,0.9,0.6611001621024793,0.33889983789752,0.17023741824865393,0.8297625817513463
22,11.036789297658864,0.9,0.9,0.5823113419370197,0.41768865806297956,0.16649677474712674,0.8335032252528736
23,11.538461538461538,0.9,0.9,0.5033162106657479,0.4966837893342513,0.16445688343878243,0.8355431165612179
24,12.040133779264213,0.9,0.9,0.4295053140244385,0.5704946859755609,0.1640161112802503,0.8359838887197499
