,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.26,0.9997881821363934,0.0002118178636067478,0.47911350565486677,0.5208864943451331
2,1.0033444816053512,0.5,0.26,0.999775613730857,0.00022438626914311123,0.45829997734343625,0.5417000226565636
3,1.5050167224080266,0.5,0.26,0.9997622514545678,0.0002377485454322475,0.43763123261279757,0.5623687673872024
4,2.0066889632107023,0.5,0.26,0.9997480523225515,0.00025194767744852363,0.4171770406895973,0.5828229593104027
5,2.508361204013378,0.5,0.26,0.9997329701143244,0.00026702988567556913,0.39700425311121307,0.6029957468887871
6,3.0100334448160533,0.5,0.26,0.9997169552250506,0.0002830447749493501,0.377175957800544,0.6228240421994561
7,3.511705685618729,0.5,0.26,0.9996999545350073,0.00030004546499252206,0.35775077793944754,0.6422492220605526
8,4.013377926421405,0.5,0.26,0.9996819112452712,0.0003180887547286142,0.3387821670034907,0.6612178329965095
9,4.51505016722408,0.5,0.26,0.999662764734822,0.00033723526517777434,0.320318031533471,0.6796819684665292
10,5.016722408026756,0.5,0.26,0.9996424503801812,0.0003575496198186472,0.3024003371964161,0.697599662803584
11,5.518394648829432,0.5,0.26,0.9996208993671357,0.0003791006328640846,0.28506490615478286,0.7149350938452173
12,6.020066889632107,0.5,0.26,0.9995980384856625,0.00040196151433726586,0.26834134628538353,0.7316586537146166
13,6.521739130434782,0.5,0.26,0.9995737899059793,0.0004262100940204443,0.25225310705197573,0.7477468929480244
14,7.023411371237458,0.5,0.26,0.9995480709467695,0.0004519290532303072,0.23681757695342368,0.7631824230465765
15,7.525083612040134,0.5,0.26,0.9995207937983196,0.00047920620168019694,0.22204645662904723,0.777953543370953
16,8.02675585284281,0.5,0.26,0.9994918652516591,0.0005081347483406189,0.20794603877292198,0.7920539612270783
17,8.528428093645484,0.5,0.26,0.9994611864043816,0.0005388135956181336,0.19451751919393556,0.8054824808060647
18,9.03010033444816,0.5,0.26,0.999428652329849,0.0005713476701507428,0.18175757291323605,0.8182424270867642
19,9.531772575250836,0.5,0.26,0.9993941517396924,0.0006058482603074035,0.16965874715043633,0.8303412528495638
20,10.033444816053512,0.5,0.26,0.9993575666182539,0.0006424333817458692,0.1582099627860553,0.841790037213945
21,10.535117056856187,0.5,0.26,0.9993187718343737,0.0006812281656260999,0.1473970098287619,0.8526029901712384
22,11.036789297658864,0.5,0.26,0.9992776347292327,0.0007223652707671336,0.13720301855084102,0.8627969814491593
23,11.538461538461538,0.5,0.26,0.9992340146792286,0.0007659853207712375,0.12760891955899928,0.872391080441001
24,12.040133779264213,0.5,0.26,0.9991877626323244,0.0008122373676752653,0.11859387888449267,0.8814061211155076
25,12.54180602006689,0.5,0.26,0.9991387206165547,0.0008612793834449536,0.11013569965254316,0.8898643003474571
26,13.043478260869565,0.5,0.26,0.9990867212214181,0.0009132787785816244,0.10221119662562043,0.8977888033743798
27,13.545150501672241,0.5,0.26,0.9990315870458052,0.0009684129541945154,0.0947965222970313,0.905203477702969
28,14.046822742474916,0.5,0.26,0.9989731301182734,0.0010268698817263214,0.08786746682380718,0.912132533176193
29,14.548494983277592,0.5,0.26,0.9989111512794844,0.001088848720515249,0.0813997161201655,0.9186002838798347
30,15.050167224080267,0.5,0.26,0.9988454395350077,0.0011545604649919265,0.07536907811088199,0.9246309218891182
31,15.551839464882944,0.5,0.26,0.9987757713666549,0.0012242286333448075,0.0697516717609608,0.9302483282390395
32,16.05351170568562,0.5,0.26,0.9987019100086469,0.001298089991352702,0.06452408783297355,0.9354759121670266
33,16.555183946488295,0.5,0.26,0.9986236046831789,0.0013763953168207386,0.0596635171460807,0.9403364828539195
34,17.05685618729097,0.5,0.26,0.9985405897911311,0.0014594102088684026,0.055147858405765825,0.9448521415942343
35,17.558528428093645,0.5,0.26,0.998452584064121,0.00154741593587854,0.05095579430510237,0.9490442056948978
36,18.06020066889632,0.5,0.26,0.9983592896633566,0.0016407103366429187,0.0470668566789939,0.9529331433210062
37,18.561872909698998,0.5,0.26,0.9982603912360148,0.001739608763984662,0.04346146531422101,0.9565385346857791
38,19.06354515050167,0.5,0.26,0.9981555549194205,0.0018444450805789173,0.04012095406227962,0.9598790459377204
39,19.565217391304348,0.5,0.26,0.9980444272972246,0.001955572702774891,0.03702757739135482,0.9629724226086452
40,20.066889632107024,0.5,0.26,0.9979266342831984,0.0020733657168011408,0.03416452818603773,0.9658354718139623
41,20.568561872909697,0.5,0.26,0.9978017799680935,0.0021982200319060246,0.03151592262549002,0.96848407737451
42,21.070234113712374,0.5,0.26,0.9976694454036595,0.0023305545963399838,0.02906677286686253,0.9709332271331376
43,21.57190635451505,0.5,0.26,0.9975291873124192,0.0024708126875803153,0.026802982011223657,0.9731970179887764
44,22.073578595317727,0.5,0.26,0.9973805367490979,0.002619463250901682,0.02471130488607569,0.9752886951139245
45,22.5752508361204,0.5,0.26,0.9972229976860597,0.0027770023139398166,0.022779324223499254,0.9772206757765008
46,23.076923076923077,0.5,0.26,0.9970560455325465,0.002943954467453137,0.020995416716674837,0.9790045832833253
47,23.578595317725753,0.5,0.26,0.9968791255844421,0.0031208744155574015,0.019348717779371,0.9806512822206291
48,24.080267558528426,0.5,0.26,0.9966916514010427,0.0033083485989569275,0.01782908729117846,0.9821709127088216
49,24.581939799331103,0.5,0.26,0.9964930031087045,0.0035069968912950305,0.01642706856297199,0.9835729314370282
50,25.08361204013378,0.5,0.26,0.9962825256261222,0.003717474373877355,0.015133855923708885,0.9848661440762913
51,25.585284280936456,0.5,0.26,0.9960595268155596,0.003940473184439911,0.013941256333410956,0.9860587436665892
52,26.08695652173913,0.5,0.26,0.9958232755509243,0.0041767244490751865,0.012841655865987338,0.9871583441340128
53,26.588628762541806,0.5,0.26,0.9955729997124996,0.004427000287499962,0.011827982303029703,0.9881720176969704
54,27.090301003344482,0.5,0.26,0.9953078840943664,0.00469211590563311,0.010893673695096369,0.9891063263049037
55,27.59197324414716,0.5,0.26,0.995027068240535,0.004972931759464537,0.010032644640219376,0.9899673553597808
56,28.093645484949832,0.5,0.26,0.9947296441923551,0.005270355807644464,0.009239256076985993,0.990760743923014
57,28.59531772575251,0.5,0.26,0.9944146541602479,0.005585345839751623,0.008508286366325137,0.9914917136336749
58,29.096989966555185,0.5,0.26,0.9940810881334562,0.005918911866543314,0.0078349009635869,0.9921650990364131
59,29.598662207357858,0.5,0.26,0.993727881382785,0.006272118617214509,0.007214628388441818,0.9927853716115583
60,30.100334448160535,0.5,0.26,0.9933539119343887,0.0066460880656108775,0.006643333248981377,0.9933566667510187
61,30.60200668896321,0.5,0.26,0.9929579979413503,0.007042002058649229,0.006117193304031963,0.9938828066959682
62,31.103678929765888,0.5,0.26,0.9925388950105539,0.00746110498944558,0.005632677329581299,0.9943673226704188
63,31.60535117056856,0.5,0.26,0.9920952934966638,0.007904706503335704,0.005186523393983762,0.9948134766060164
64,32.10702341137124,0.5,0.26,0.9916258156936066,0.00837418430639295,0.004775720232813138,0.9952242797671871
65,32.608695652173914,0.5,0.26,0.9911290130753914,0.008870986924608196,0.004397488094441237,0.9956025119055589
66,33.11036789297659,0.5,0.26,0.9906033634317705,0.009396636568229089,0.004049261999736335,0.9959507380002638
67,33.61204013377927,0.5,0.26,0.9900472680464055,0.009952731953594028,0.003728675757185727,0.9962713242428144
68,34.11371237458194,0.5,0.26,0.9894590488956101,0.010540951104389478,0.003433546929571355,0.9965664530704288
69,34.61538461538461,0.5,0.26,0.9888369457911884,0.011163054208811111,0.0031618632059522674,0.996838136794048
70,35.11705685618729,0.5,0.26,0.9881791137148177,0.011820886285181855,0.002911769305482336,0.9970882306945179
71,35.618729096989966,0.5,0.26,0.9874836200694003,0.012516379930599305,0.0026815551344909812,0.9973184448655092
72,36.12040133779264,0.5,0.26,0.9867484421425602,0.013251557857439433,0.00246964470588732,0.9975303552941129
73,36.62207357859532,0.5,0.26,0.98597146470455,0.014028535295449606,0.002274585778628599,0.9977254142213717
74,37.123745819397996,0.5,0.26,0.9851504776667142,0.014849522333285401,0.002095040377179635,0.9979049596228207
75,37.625418060200666,0.5,0.26,0.9842831742122248,0.01571682578777476,0.0019297760036109596,0.9980702239963893
76,38.12709030100334,0.5,0.26,0.9833671486769667,0.01663285132303289,0.0017776573419253149,0.998222342658075
77,38.62876254180602,0.5,0.26,0.9823998950689663,0.017600104931033228,0.001637638696491767,0.9983623613035085
78,39.130434782608695,0.5,0.26,0.9813788067138439,0.018621193286155663,0.0015087571433085084,0.9984912428566918
79,39.63210702341137,0.5,0.26,0.9803011744025969,0.019698825597402724,0.0013901260740043653,0.998609873925996
80,40.13377926421405,0.5,0.26,0.979164186143687,0.02083581385631248,0.0012809293108232338,0.9987190706891771
81,40.635451505016725,0.5,0.26,0.9779649293777366,0.022035070622262995,0.0011804148642339117,0.9988195851357664
82,41.137123745819395,0.5,0.26,0.9767003895916595,0.02329961040834007,0.001087890887219938,0.9989121091127804
83,41.63879598662207,0.5,0.26,0.975367451849434,0.024632548150565564,0.0010027210565856678,0.9989972789434146
84,42.14046822742475,0.5,0.26,0.9739629064613927,0.02603709353860683,0.0009243184604802103,0.9990756815395201
85,42.642140468227424,0.5,0.26,0.9724834488936432,0.027516551106356257,0.0008521433591654466,0.9991478566408348
86,43.1438127090301,0.5,0.26,0.9709256837043487,0.029074316295650854,0.0007856996062175386,0.9992143003937828
87,43.64548494983278,0.5,0.26,0.9692861341557119,0.030713865844287667,0.0007245295490285921,0.9992754704509718
88,44.147157190635454,0.5,0.26,0.9675612447531607,0.0324387552468388,0.000668212352200833,0.9993317876477995
89,44.64882943143812,0.5,0.26,0.9657473883109841,0.034252611689015576,0.0006163613193186779,0.9993836386806818
90,45.1505016722408,0.5,0.26,0.9638408801816045,0.036159119818395084,0.0005686197695115764,0.9994313802304888
91,45.65217391304348,0.5,0.26,0.9618379846999368,0.03816201530006282,0.000524659702014337,0.9994753402979861
92,46.15384615384615,0.5,0.26,0.95973492620931,0.04026507379068963,0.0004841798123365493,0.9995158201876639
93,46.65551839464883,0.5,0.26,0.9575279085990756,0.04247209140092413,0.00044690219043662133,0.9995530978095638
94,47.15719063545151,0.5,0.26,0.9552131267971009,0.04478687320289871,0.0004125712421645191,0.9995874287578359
95,47.65886287625418,0.5,0.26,0.9527867829069968,0.047213217093002836,0.000380952178873274,0.9996190478211271
96,48.16053511705685,0.5,0.26,0.9502451112341161,0.04975488876588354,0.00035182847409505,0.9996481715259053
97,48.66220735785953,0.5,0.26,0.9475843958949849,0.05241560410501478,0.0003250009864939529,0.9996749990135064
98,49.163879598662206,0.5,0.26,0.9448009927153812,0.0551990072846185,0.000300286843235361,0.9996997131567651
99,49.66555183946488,0.5,0.26,0.9418913559018605,0.05810864409813919,0.0002775179604065696,0.9997224820395938
100,50.16722408026756,0.5,0.26,0.9388520687197145,0.061147931280285193,0.0002565392193076937,0.9997434607806926
101,50.668896321070235,0.5,0.26,0.9356798709155393,0.06432012908446041,0.00023720788147085239,0.9997627921185295
102,51.17056856187291,0.5,0.26,0.9323716926853257,0.06762830731467391,0.0002193921776368322,0.9997806078223636
103,51.67224080267559,0.5,0.26,0.9289246821091509,0.07107531789084877,0.0002029711259936577,0.9997970288740067
104,52.17391304347826,0.5,0.26,0.9253362356632672,0.07466376433673252,0.0001878342718667767,0.9998121657281336
105,52.675585284280935,0.5,0.26,0.9216040471755771,0.07839595282442259,0.0001738793023096407,0.9998261206976907
106,53.17725752508361,0.5,0.26,0.917726142578399,0.08227385742160066,0.00016101176773761222,0.9998389882322628
107,53.67892976588629,0.5,0.26,0.9137009025256748,0.08629909747432488,0.00014914536919316665,0.9998508546308073
108,54.180602006688964,0.5,0.26,0.9095271101430935,0.09047288985690617,0.0001382007862225071,0.9998617992137778
109,54.68227424749164,0.5,0.26,0.905203995540833,0.09479600445916671,0.00012810479200188856,0.9998718952079985
110,55.18394648829432,0.5,0.26,0.900731270203387,0.09926872979661283,0.00011878991735861263,0.9998812100826417
111,55.68561872909699,0.5,0.26,0.8961091479865401,0.10389085201345961,0.0001101942360091572,0.9998898057639912
112,56.187290969899664,0.5,0.26,0.8913383919493866,0.10866160805061309,0.00010226068377990782,0.9998977393162205
113,56.68896321070234,0.5,0.26,0.886420344395074,0.11357965560492574,9.493669980601004e-05,0.9999050633001944
114,57.19063545150502,0.5,0.26,0.8813569563487271,0.11864304365127262,8.817398316626416e-05,0.9999118260168341
115,57.69230769230769,0.5,0.26,0.8761508141035813,0.12384918589641838,8.192811125693682e-05,0.9999180718887435
116,58.19397993311037,0.5,0.26,0.870805161483675,0.12919483851632468,7.6158255675064e-05,0.9999238417443252
117,58.69565217391305,0.5,0.26,0.8653239051951259,0.13467609480487377,7.082678918840583e-05,0.999929173210812
118,59.197324414715716,0.5,0.26,0.8597116333346569,0.14028836666534272,6.589909858759694e-05,0.9999341009014128
119,59.69899665551839,0.5,0.26,0.8539736191930184,0.14602638080698138,6.134332535557114e-05,0.9999386566746448
120,60.20066889632107,0.5,0.26,0.8481158187532792,0.15188418124672046,5.7130193135668174e-05,0.9999428698068646
121,60.702341137123746,0.5,0.26,0.8421448602757855,0.15785513972421425,5.323273998003043e-05,0.9999467672600203
122,61.20401337792642,0.5,0.26,0.8360680269890989,0.1639319730109008,4.962611594903672e-05,0.9999503738840514
123,61.7056856187291,0.5,0.26,0.8298932368224816,0.17010676317751808,4.628751105705617e-05,0.9999537124889434
124,62.207357859531776,0.5,0.26,0.8236290066566607,0.17637099334333892,4.319594826864153e-05,0.9999568040517317
125,62.709030100334445,0.5,0.26,0.8172844108086872,0.18271558919131248,4.0332137683016795e-05,0.9999596678623174
126,63.21070234113712,0.5,0.26,0.8108690448679422,0.18913095513205744,3.7678302933287234e-05,0.9999623216970671
127,63.7123745819398,0.5,0.26,0.8043929643215165,0.19560703567848314,3.521807497585725e-05,0.9999647819250245
128,64.21404682274247,0.5,0.26,0.7978666199933628,0.20213338000663675,3.293637490942153e-05,0.999967063625091
129,64.71571906354515,0.5,0.26,0.791300809404395,0.20869919059560463,3.081935273861898e-05,0.9999691806472618
130,65.21739130434783,0.5,0.26,0.7847065968025807,0.21529340319741896,2.8854268877273177e-05,0.9999711457311231
131,65.7190635451505,0.5,0.26,0.7780952316712332,0.2219047683287665,2.7029395834589043e-05,0.9999729706041658
132,66.22073578595318,0.5,0.26,0.771478090514915,0.22852190948508463,2.533394019228499e-05,0.9999746660598081
133,66.72240802675586,0.5,0.26,0.7648665900809106,0.23513340991908907,2.3757969381737472e-05,0.9999762420306186
134,67.22408026755853,0.5,0.26,0.7582720994664165,0.24172790053358317,2.229234303300823e-05,0.9999777076569675
135,67.72575250836121,0.5,0.26,0.751705877657084,0.24829412234291567,2.092864882598007e-05,0.9999790713511745
136,68.22742474916387,0.5,0.26,0.7451789921544094,0.25482100784559025,1.965913970173547e-05,0.9999803408602987
137,68.72909698996655,0.5,0.26,0.7387022375101123,0.26129776248988734,1.8476673769792096e-05,0.9999815233262308
138,69.23076923076923,0.5,0.26,0.7322860744355221,0.26771392556447754,1.7374684927150132e-05,0.9999826253150734
139,69.7324414715719,0.5,0.26,0.7259405638530937,0.274059436146906,1.6347136330420075e-05,0.9999836528636702
140,70.23411371237458,0.5,0.26,0.7196753043046361,0.2803246956953635,1.5388470146997504e-05,0.9999846115298536
141,70.73578595317726,0.5,0.26,0.7134993789073057,0.2865006210926939,1.4493565713260301e-05,0.9999855064342874
