,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.24,0.9997902760580091,0.0002097239419910142,0.47911578549830547,0.5208842145016948
2,1.0033444816053512,0.77,0.24,0.9997800307495519,0.00021996925044828657,0.4583045858212157,0.5416954141787845
3,1.5050167224080266,0.77,0.24,0.9997692417711512,0.00023075822884898462,0.4376381880090485,0.5623618119909517
4,2.0066889632107023,0.77,0.24,0.9997578870601322,0.0002421129398679147,0.4171863366259896,0.5828136633740106
5,2.508361204013378,0.77,0.24,0.9997459427493218,0.00025405725067838844,0.39701585898729524,0.6029841410127048
6,3.0100334448160533,0.77,0.24,0.9997333831461738,0.0002666168538263431,0.3771898191146135,0.6228101808853866
7,3.511705685618729,0.77,0.24,0.999720180721257,0.0002798192787430655,0.35776681793492454,0.6422331820650754
8,4.013377926421405,0.77,0.24,0.9997063060893584,0.0002936939106416985,0.33880028759518716,0.6611997124048129
9,4.51505016722408,0.77,0.24,0.9996917279874928,0.00030827201250726606,0.3203381160804046,0.6796618839195955
10,5.016722408026756,0.77,0.24,0.9996764132433104,0.00032358675668974163,0.30242225248498156,0.6975777475150184
11,5.518394648829432,0.77,0.24,0.9996603267358035,0.00033967326419659047,0.28508850503097843,0.7149114949690215
12,6.020066889632107,0.77,0.24,0.9996434313470897,0.00035656865291047973,0.2683664704244328,0.7316335295755673
13,6.521739130434782,0.77,0.24,0.9996256879048393,0.00037431209516078156,0.2522795896446586,0.7477204103553414
14,7.023411371237458,0.77,0.24,0.9996070551211373,0.0003929448788628233,0.23684524522814565,0.7631547547718543
15,7.525083612040134,0.77,0.24,0.9995874895096207,0.00041251049037944315,0.22207513506838408,0.777924864931616
16,8.02675585284281,0.77,0.24,0.9995669453069629,0.00043305469303723713,0.20797555118101776,0.7920244488189822
17,8.528428093645484,0.77,0.24,0.9995453743860063,0.00045462561399371276,0.1945476908694461,0.8054523091305538
18,9.03010033444816,0.77,0.24,0.9995227261505226,0.00047727384947739897,0.18178823299587984,0.8182117670041201
19,9.531772575250836,0.77,0.24,0.9994989474321123,0.0005010525678877608,0.16968973021214284,0.8303102697878572
20,10.033444816053512,0.77,0.24,0.999473982375477,0.0005260176245229767,0.15824111036468005,0.84175888963532
21,10.535117056856187,0.77,0.24,0.9994477723165167,0.0005522276834832834,0.1474281716786341,0.8525718283213659
22,11.036789297658864,0.77,0.24,0.9994202556532296,0.0005797443467704564,0.1372340536025088,0.8627659463974912
23,11.538461538461538,0.77,0.24,0.9993913677089832,0.0006086322910167246,0.12763969663119507,0.8723603033688049
24,12.040133779264213,0.77,0.24,0.999361040588001,0.0006389594119988802,0.11862427716794907,0.8813757228320508
25,12.54180602006689,0.77,0.24,0.9993292030230289,0.0006707969769710799,0.11016560898394372,0.8898343910160562
26,13.043478260869565,0.77,0.24,0.9992957802152015,0.0007042197847984287,0.10224051756566568,0.8977594824343342
