,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.42,0.9997706774144942,0.00022932258550590356,0.4791180348786899,0.5208819651213101
2,1.0033444816053512,0.99,0.42,0.99973695070114,0.00026304929886020883,0.45831005869359437,0.5416899413064058
3,1.5050167224080266,0.99,0.42,0.9996981667057121,0.0003018332942880256,0.43764796282751817,0.562352037172482
4,2.0066889632107023,0.99,0.42,0.9996535749675861,0.0003464250324139688,0.4172016187725259,0.5827983812274743
5,2.508361204013378,0.99,0.42,0.9996023138780034,0.0003976861219966103,0.39703798212751185,0.6029620178724884
6,3.0100334448160533,0.99,0.42,0.9995433935140738,0.000456606485926191,0.3772202409426801,0.6227797590573201
7,3.511705685618729,0.99,0.42,0.9994756778772991,0.0005243221227009413,0.3578071197904833,0.6421928802095169
8,4.013377926421405,0.99,0.42,0.9993978609080952,0.000602139091904751,0.33885216536584917,0.661147834634151
9,4.51505016722408,0.99,0.42,0.9993084439188615,0.0006915560811384043,0.320403379765096,0.6795966202349043
10,5.016722408026756,0.99,0.42,0.9992057062317264,0.0007942937682734493,0.30250281809264506,0.6974971819073551
11,5.518394648829432,0.99,0.42,0.9990876725847756,0.0009123274152243695,0.28518638898951704,0.7148136110104831
12,6.020066889632107,0.99,0.42,0.9989520759250353,0.0010479240749647306,0.2684837841267852,0.731516215873215
13,6.521739130434782,0.99,0.42,0.9987963145490765,0.001203685450923493,0.2524185329966179,0.7475814670033823
14,7.023411371237458,0.99,0.42,0.9986174064364911,0.0013825935635088994,0.23700810042832768,0.7629918995716725
15,7.525083612040134,0.99,0.42,0.998411928697998,0.0015880713020018466,0.22226426713731554,0.7777357328626845
16,8.02675585284281,0.99,0.42,0.9981759576010807,0.001824042398919197,0.20819339960162428,0.7918066003983758
17,8.528428093645484,0.99,0.42,0.9979049972565057,0.0020950027434941537,0.1947967683639421,0.8052032316360579
18,9.03010033444816,0.99,0.42,0.997593897038058,0.0024061029619419634,0.18207112625250663,0.8179288737474933
19,9.531772575250836,0.99,0.42,0.997236758978766,0.0027632410212340354,0.17000909781510354,0.8299909021848965
20,10.033444816053512,0.99,0.42,0.9968268332420753,0.003173166757924593,0.15859968494617702,0.841400315053823
21,10.535117056856187,0.99,0.42,0.9963564001262321,0.0036435998737679395,0.1478287621180934,0.8521712378819066
