,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.34,0.9997796053902462,0.0002203946097538131,0.47911645512296847,0.5208835448770316
2,1.0033444816053512,0.8300000000000001,0.34,0.9997570520674368,0.00024294793256343135,0.45830636137923736,0.5416936386207625
3,1.5050167224080266,0.8300000000000001,0.34,0.9997321204629401,0.00026787953706019666,0.43764152572670423,0.5623584742732957
4,2.0066889632107023,0.8300000000000001,0.34,0.9997045678914488,0.0002954321085515111,0.41719173041230884,0.582808269587691
5,2.508361204013378,0.8300000000000001,0.34,0.9996741262755011,0.00032587372449920397,0.3970238379632552,0.6029761620367449
6,3.0100334448160533,0.8300000000000001,0.34,0.9996404993800873,0.00035950061991306696,0.37720093987448905,0.622799060125511
7,3.511705685618729,0.8300000000000001,0.34,0.9996033601108858,0.00039663988911445,0.35778166176478393,0.6422183382352162
8,4.013377926421405,0.8300000000000001,0.34,0.9995623469843286,0.00043765301567170474,0.3388194490859318,0.6611805509140684
9,4.51505016722408,0.8300000000000001,0.34,0.9995170609996907,0.0004829390003094663,0.32036220166424173,0.6796377983357583
10,5.016722408026756,0.8300000000000001,0.34,0.9994670616395984,0.0005329383604018366,0.3024518713424131,0.697548128657587
11,5.518394648829432,0.8300000000000001,0.34,0.9994118626455379,0.0005881373544622383,0.2851242630822065,0.7148757369177935
12,6.020066889632107,0.8300000000000001,0.34,0.9993509273639676,0.0006490726360326555,0.268408964814128,0.731591035185872
13,6.521739130434782,0.8300000000000001,0.34,0.9992836635915374,0.000716336408462809,0.2523294024228484,0.7476705975771516
14,7.023411371237458,0.8300000000000001,0.34,0.9992094181898101,0.0007905818101900403,0.23690293651394226,0.7630970634860578
15,7.525083612040134,0.8300000000000001,0.34,0.9991274704145222,0.0008725295854780274,0.2221412440618756,0.7778587559381245
16,8.02675585284281,0.8300000000000001,0.34,0.9990370253641969,0.0009629746358033407,0.20805058870834506,0.791949411291655
17,8.528428093645484,0.8300000000000001,0.34,0.9989372065595487,0.0010627934404515793,0.19463213565074033,0.8053678643492597
18,9.03010033444816,0.8300000000000001,0.34,0.9988270475297244,0.001172952470275807,0.1818825325393066,0.8181174674606934
19,9.531772575250836,0.8300000000000001,0.34,0.9987054828171538,0.0012945171828463496,0.16979429743535956,0.8302057025646403
20,10.033444816053512,0.8300000000000001,0.34,0.9985713380379244,0.0014286619620757918,0.15835632331885607,0.8416436766811439
21,10.535117056856187,0.8300000000000001,0.34,0.9984233189910218,0.001576681008978444,0.14755437349325656,0.8524456265067434
22,11.036789297658864,0.8300000000000001,0.34,0.9982599996944811,0.0017400003055191863,0.13737155285937086,0.8626284471406291
23,11.538461538461538,0.8300000000000001,0.34,0.9980798093132293,0.0019201906867709862,0.12778876815289333,0.8722112318471067
24,12.040133779264213,0.8300000000000001,0.34,0.9978810178493747,0.0021189821506255764,0.1187851632767693,0.8812148367232306
25,12.54180602006689,0.8300000000000001,0.34,0.9976617204709975,0.0023382795290027365,0.11033852104408555,0.8896614789559144
26,13.043478260869565,0.8300000000000001,0.34,0.997419820547317,0.0025801794526832044,0.1024256378325941,0.8975743621674059
27,13.545150501672241,0.8300000000000001,0.34,0.9971530108765929,0.0028469891234072903,0.09502264956226127,0.9049773504377387
28,14.046822742474916,0.8300000000000001,0.34,0.9968587535850649,0.00314124641493536,0.08810533172380557,0.9118946682761945
29,14.548494983277592,0.8300000000000001,0.34,0.9965342578975755,0.003465742102424744,0.08164935737240538,0.9183506426275947
30,15.050167224080267,0.8300000000000001,0.34,0.9961764564396294,0.003823543560370923,0.07563052332999246,0.9243694766700077
31,15.551839464882944,0.8300000000000001,0.34,0.9957819791812058,0.004218020818794599,0.07002493909874756,0.9299750609012526
32,16.05351170568562,0.8300000000000001,0.34,0.9953471255401364,0.00465287445986404,0.06480918754295695,0.9351908124570432
33,16.555183946488295,0.8300000000000001,0.34,0.9948678342389905,0.00513216576100978,0.05996045300643211,0.940039546993568
34,17.05685618729097,0.8300000000000001,0.34,0.9943396507973323,0.005660349202667967,0.055456629055154694,0.9445433709448454
35,17.558528428093645,0.8300000000000001,0.34,0.9937576929653575,0.0062423070346427035,0.05127639442991564,0.9487236055700844
36,18.06020066889632,0.8300000000000001,0.34,0.9931166135106275,0.006883386489372715,0.047399278098337695,0.9526007219016623
37,18.561872909698998,0.8300000000000001,0.34,0.9924105609943249,0.007589439005675344,0.04380569794263426,0.9561943020573658
38,19.06354515050167,0.8300000000000001,0.34,0.9916331380476302,0.008366861952370035,0.04047698674736478,0.9595230132526352
39,19.565217391304348,0.8300000000000001,0.34,0.9907773576945802,0.00922264230541992,0.03739539864436213,0.962604601355638
40,20.066889632107024,0.8300000000000001,0.34,0.9898355977657636,0.010164402234236607,0.0345441268113052,0.965455873188695
41,20.568561872909697,0.8300000000000001,0.34,0.9887995529101312,0.011200447089868875,0.031907288246486164,0.968092711753514
42,21.070234113712374,0.8300000000000001,0.34,0.9876601876300328,0.012339812369967312,0.029469896337200426,0.9705301036627997
43,21.57190635451505,0.8300000000000001,0.34,0.9864076851958604,0.0135923148041398,0.027217855772790844,0.9727821442272093
44,22.073578595317727,0.8300000000000001,0.34,0.9850314008108639,0.014968599189136282,0.02513792322869575,0.9748620767713043
45,22.5752508361204,0.8300000000000001,0.34,0.9835198118070481,0.016480188192952137,0.023217683485707057,0.976782316514293
46,23.076923076923077,0.8300000000000001,0.34,0.9818604733868327,0.018139526613167558,0.02144551537849047,0.9785544846215096
47,23.578595317725753,0.8300000000000001,0.34,0.9800399761257601,0.01996002387424013,0.019810556438129158,0.980189443561871
48,24.080267558528426,0.8300000000000001,0.34,0.9780439087496279,0.021956091250372272,0.018302668621438586,0.9816973313785614
49,24.581939799331103,0.8300000000000001,0.34,0.9758568319349133,0.024143168065086876,0.016912397255616593,0.9830876027443834
50,25.08361204013378,0.8300000000000001,0.34,0.9734622549720113,0.02653774502798889,0.015630938532541928,0.9843690614674581
51,25.585284280936456,0.8300000000000001,0.34,0.9708426365212958,0.02915736347870445,0.014450101018358877,0.9855498989816411
52,26.08695652173913,0.8300000000000001,0.34,0.9679793876612461,0.03202061233875404,0.013362272119911065,0.9866377278800891
53,26.588628762541806,0.8300000000000001,0.34,0.9648529108167924,0.03514708918320777,0.012360380611266743,0.9876396193887333
54,27.090301003344482,0.8300000000000001,0.34,0.9614426477747798,0.038557352225220325,0.011437865131030173,0.9885621348689698
55,27.59197324414716,0.8300000000000001,0.34,0.9577271697141295,0.04227283028587061,0.010588640630316023,0.989411359369684
56,28.093645484949832,0.8300000000000001,0.34,0.9536842923863433,0.046315707613656804,0.009807067632945105,0.9901929323670549
57,28.59531772575251,0.8300000000000001,0.34,0.9492912326585061,0.05070876734149393,0.00908792300183475,0.9909120769981652
58,29.096989966555185,0.8300000000000001,0.34,0.944524814974069,0.0554751850259311,0.0084263712137762,0.9915736287862238
59,29.598662207357858,0.8300000000000001,0.34,0.939361714508357,0.06063828549164315,0.00781793858956677,0.9921820614104332
60,30.100334448160535,0.8300000000000001,0.34,0.9337787668403745,0.06622123315962562,0.007258486780933078,0.9927415132190669
61,30.60200668896321,0.8300000000000001,0.34,0.927753325767475,0.07224667423252513,0.006744190090460298,0.9932558099095397
62,31.103678929765888,0.8300000000000001,0.34,0.9212636769814755,0.07873632301852472,0.006271512539568057,0.9937284874604319
63,31.60535117056856,0.8300000000000001,0.34,0.9142895252928135,0.08571047470718673,0.005837187259894223,0.9941628127401058
64,32.10702341137124,0.8300000000000001,0.34,0.9068125109366287,0.09318748906337147,0.005438196616828443,0.9945618033831716
65,32.608695652173914,0.8300000000000001,0.34,0.8988168026759554,0.10118319732404478,0.0050717538704521895,0.9949282461295478
66,33.11036789297659,0.8300000000000001,0.34,0.8902897194257945,0.10971028057420579,0.004735286136481428,0.9952647138635186
67,33.61204013377927,0.8300000000000001,0.34,0.881222355550315,0.11877764444968526,0.004426418194701065,0.995573581805299
68,34.11371237458194,0.8300000000000001,0.34,0.8716102686231368,0.12838973137686338,0.004142957778438977,0.995857042221561
69,34.61538461538461,0.8300000000000001,0.34,0.8614540800063639,0.13854591999363636,0.0038828816939722424,0.9961171183060279
70,35.11705685618729,0.8300000000000001,0.34,0.8507600925972028,0.14923990740279752,0.003644322933693913,0.9963556770663062
71,35.618729096989966,0.8300000000000001,0.34,0.8395408337760405,0.1604591662239598,0.003425558791651596,0.9965744412083485
72,36.12040133779264,0.8300000000000001,0.34,0.8278154420419153,0.17218455795808513,0.003224999783388005,0.996775000216612
73,36.62207357859532,0.8300000000000001,0.34,0.8156099812802671,0.18439001871973332,0.0030411794602913022,0.9969588205397087
74,37.123745819397996,0.8300000000000001,0.34,0.8029575660945263,0.19704243390547402,0.0028727449659952855,0.9971272550340047
75,37.625418060200666,0.8300000000000001,0.34,0.7898982758776495,0.21010172412235079,0.0027184482747065466,0.9972815517252934
76,38.12709030100334,0.8300000000000001,0.34,0.7764789094320461,0.22352109056795427,0.00257713818973435,0.9974228618102656
77,38.62876254180602,0.8300000000000001,0.34,0.7627524709877336,0.23724752901226678,0.0024477528912434923,0.9975522471087565
78,39.130434782608695,0.8300000000000001,0.34,0.7487774759628484,0.2512225240371519,0.002329313100016082,0.9976706868999838
79,39.63210702341137,0.8300000000000001,0.34,0.7346170363951168,0.2653829636048835,0.0022209158084460162,0.9977790841915538
80,40.13377926421405,0.8300000000000001,0.34,0.720337775942033,0.2796622240579673,0.002121728440993853,0.997878271559006
81,40.635451505016725,0.8300000000000001,0.34,0.7060086104935764,0.2939913895064239,0.002030983548615845,0.997969016451384
82,41.137123745819395,0.8300000000000001,0.34,0.6916994098087267,0.3083005901912735,0.001947973893732636,0.9980520261062672
83,41.63879598662207,0.8300000000000001,0.34,0.6774796770695478,0.3225203229304523,0.0018720479001249693,0.9981279520998749
84,42.14046822742475,0.8300000000000001,0.34,0.6634171521217486,0.33658284787825155,0.001802605525827642,0.9981973944741722
85,42.642140468227424,0.8300000000000001,0.34,0.6495766168124367,0.3504233831875635,0.0017390943627958707,0.9982609056372039
86,43.1438127090301,0.8300000000000001,0.34,0.6360186760615326,0.36398132393846755,0.0016810061226505714,0.9983189938773493
87,43.64548494983278,0.8300000000000001,0.34,0.6227987951800944,0.3772012048199057,0.001627873343023197,0.9983721266569766
88,44.147157190635454,0.8300000000000001,0.34,0.6099665075536718,0.3900334924463284,0.0015792663488930292,0.9984207336511068
89,44.64882943143812,0.8300000000000001,0.34,0.5975648217464715,0.40243517825352865,0.0015347904345531672,0.9984652095654466
