,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.18,0.9997964319856889,0.00020356801431126617,0.4791129651567796,0.5208870348432202
2,1.0033444816053512,0.45,0.18,0.9997927644797888,0.0002072355202113632,0.4582987506481066,0.5417012493518932
3,1.5050167224080266,0.45,0.18,0.999789001160766,0.00021099883923410802,0.43762913587804353,0.5623708641219562
4,2.0066889632107023,0.45,0.18,0.9997851450269271,0.00021485497307306508,0.41717388868855876,0.5828261113114411
5,2.508361204013378,0.45,0.18,0.9997811983204169,0.00021880167958317074,0.39699986327982373,0.6030001367201762
6,3.0100334448160533,0.45,0.18,0.9997771626294397,0.00022283737056031172,0.37717015277814414,0.6228298472218557
7,3.511705685618729,0.45,0.18,0.9997730389816476,0.00022696101835242635,0.357743389587032,0.6422566104129678
8,4.013377926421405,0.45,0.18,0.9997688279425317,0.00023117205746822612,0.33877303777718054,0.6612269622228194
9,4.51505016722408,0.45,0.18,0.9997645296771502,0.0002354703228498376,0.3203070184109841,0.6796929815890159
10,5.016722408026756,0.45,0.18,0.9997601440208121,0.0002398559791879766,0.3023873131140231,0.6976126868859769
11,5.518394648829432,0.45,0.18,0.9997556705328873,0.00024432946711281967,0.2850497618015054,0.7149502381984946
12,6.020066889632107,0.45,0.18,0.9997511085418268,0.0002488914581733059,0.26832399145974045,0.7316760085402595
13,6.521739130434782,0.45,0.18,0.9997464571821545,0.00025354281784562645,0.2522334713809897,0.7477665286190103
14,7.023411371237458,0.45,0.18,0.999741715429081,0.0002582845709192141,0.23679560955672024,0.7632043904432798
15,7.525083612040134,0.45,0.18,0.9997368821159767,0.0002631178840234821,0.22202212720152506,0.7779778727984749
16,8.02675585284281,0.45,0.18,0.9997319559575958,0.0002680440424043271,0.20791933691834558,0.7920806630816544
17,8.528428093645484,0.45,0.18,0.9997269355723171,0.00027306442768305363,0.19448845266878226,0.8055115473312178
18,9.03010033444816,0.45,0.18,0.9997218194860584,0.00027818051394177314,0.181726167465623,0.8182738325343769
19,9.531772575250836,0.45,0.18,0.9997166061476479,0.0002833938523523604,0.16962504497473735,0.8303749550252626
20,10.033444816053512,0.45,0.18,0.9997112939359707,0.00028870606402961967,0.15817402093301952,0.8418259790669803
21,10.535117056856187,0.45,0.18,0.999705881165902,0.00029411883409824854,0.14735889875356148,0.8526411012464384
22,11.036789297658864,0.45,0.18,0.9997003660937588,0.0002996339062414415,0.13716282042436626,0.8628371795756337
23,11.538461538461538,0.45,0.18,0.9996947469211368,0.00030525307886348016,0.12756672660591062,0.8724332733940894
