,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.72,0.999733855464085,0.0002661445359151428,0.47911445332865976,0.5208855466713402
2,1.0033444816053512,0.55,0.72,0.9996455954486744,0.0003544045513258538,0.4583034301157952,0.5416965698842048
3,1.5050167224080266,0.55,0.72,0.999527821526996,0.0004721784730041407,0.43763919252641764,0.5623608074735824
4,2.0066889632107023,0.55,0.72,0.999370649007752,0.0006293509922482922,0.4171921615074595,0.5828078384925405
5,2.508361204013378,0.55,0.72,0.9991609027149111,0.0008390972850891742,0.39703000360941054,0.6029699963905896
6,3.0100334448160533,0.55,0.72,0.9988810243355006,0.0011189756644997605,0.3772168407167503,0.6227831592832498
7,3.511705685618729,0.55,0.72,0.9985076238280756,0.0014923761719246693,0.3578125580098924,0.6421874419901076
8,4.013377926421405,0.55,0.72,0.998009532908698,0.001990467091302284,0.3388722432929359,0.661127756707064
9,4.51505016722408,0.55,0.72,0.9973453400019515,0.002654659998048866,0.32044580750565693,0.679554192494343
10,5.016722408026756,0.55,0.72,0.9964600530001049,0.003539946999895517,0.3025777180858339,0.6974222819141661
11,5.518394648829432,0.55,0.72,0.9952808027166815,0.004719197283318911,0.28530690965248584,0.7146930903475142
12,6.020066889632107,0.55,0.72,0.9937112947486664,0.006288705251333868,0.26866684751942077,0.7313331524805792
13,6.521739130434782,0.55,0.72,0.9916247274864297,0.00837527251357059,0.25268574110541636,0.7473142588945836
14,7.023411371237458,0.55,0.72,0.9888549423446298,0.011145057655370608,0.2373868949887214,0.7626131050112787
15,7.525083612040134,0.55,0.72,0.9851856170939726,0.014814382906027783,0.2227891845188801,0.7772108154811199
16,8.02675585284281,0.55,0.72,0.9803375758979492,0.01966242410205111,0.2089076345749289,0.7910923654250711
17,8.528428093645484,0.55,0.72,0.973954763760893,0.026045236239107365,0.19575407377998844,0.8042459262200115
18,9.03010033444816,0.55,0.72,0.9655903235822625,0.03440967641773783,0.18333782563091996,0.81666217436908
19,9.531772575250836,0.55,0.72,0.9546956407092815,0.04530435929071874,0.17166638266943152,0.8283336173305683
20,10.033444816053512,0.55,0.72,0.9406175320630774,0.059382467936922735,0.1607459862964177,0.8392540137035821
21,10.535117056856187,0.55,0.72,0.9226113643380488,0.07738863566195128,0.150582009158287,0.8494179908417129
22,11.036789297658864,0.55,0.72,0.8998807504464238,0.10011924955357632,0.14117900659713362,0.8588209934028661
23,11.538461538461538,0.55,0.72,0.8716558455325774,0.12834415446742273,0.13254028258338044,0.8674597174166193
24,12.040133779264213,0.55,0.72,0.8373182701834799,0.1626817298165201,0.12466682837923151,0.8753331716207683
25,12.54180602006689,0.55,0.72,0.7965688703884629,0.2034311296115372,0.1175555645410557,0.882444435458944
26,13.043478260869565,0.55,0.72,0.7496116995217947,0.25038830047820543,0.11119697945591649,0.8888030205440832
27,13.545150501672241,0.55,0.72,0.6973000502708724,0.30269994972912784,0.10557250625255205,0.8944274937474477
28,14.046822742474916,0.55,0.72,0.6411737220994206,0.3588262779005794,0.10065224178868276,0.899347758211317
29,14.548494983277592,0.55,0.72,0.583332158779101,0.41666784122089906,0.0963937586774831,0.9036062413225167
30,15.050167224080267,0.55,0.72,0.5261455810149357,0.4738544189850644,0.09274262014127335,0.9072573798587263
31,15.551839464882944,0.55,0.72,0.47187946853950147,0.5281205314604988,0.0896347779999787,0.910365222000021
32,16.05351170568562,0.55,0.72,0.42235313002348,0.5776468699765204,0.08700044091775884,0.9129995590822408
33,16.555183946488295,0.55,0.72,0.3787348048749163,0.621265195125084,0.08476855806986792,0.9152314419301318
34,17.05685618729097,0.55,0.72,0.3415089864368463,0.6584910135631541,0.0828709725205708,0.9171290274794289
35,17.558528428093645,0.55,0.72,0.31058205348503737,0.689417946514963,0.08124555559608833,0.9187544444039112
36,18.06020066889632,0.55,0.72,0.28545731713274386,0.7145426828672565,0.07983804925434726,0.9201619507456523
37,18.561872909698998,0.55,0.72,0.26541499532853574,0.7345850046714647,0.07860271114400137,0.9213972888559981
38,19.06354515050167,0.55,0.72,0.24965830349271836,0.7503416965072821,0.07750206179552077,0.9224979382044787
39,19.565217391304348,0.55,0.72,0.2374121724968257,0.7625878275031748,0.07650607849185456,0.9234939215081449
40,20.066889632107024,0.55,0.72,0.22797904960679335,0.7720209503932071,0.07559113434449583,0.9244088656555037
41,20.568561872909697,0.55,0.72,0.2207626207114628,0.7792373792885375,0.07473888957958094,0.9252611104204186
42,21.070234113712374,0.55,0.72,0.21527100003938782,0.7847289999606125,0.07393525693278845,0.9260647430672111
43,21.57190635451505,0.55,0.72,0.2111086707172485,0.7888913292827517,0.07316950110576532,0.9268304988942343
44,22.073578595317727,0.55,0.72,0.2079634441785516,0.7920365558214487,0.07243348947878492,0.9275665105212146
45,22.5752508361204,0.55,0.72,0.2055922316883134,0.794407768311687,0.0717210875926354,0.9282789124073642
46,23.076923076923077,0.55,0.72,0.2038076439986222,0.796192356001378,0.07102768231968343,0.928972317680316
47,23.578595317725753,0.55,0.72,0.20246629231828023,0.79753370768172,0.07034981133032818,0.9296501886696712
48,24.080267558528426,0.55,0.72,0.2014590688405115,0.7985409311594888,0.06968487892290924,0.9303151210770901
