,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.71,0.9997351732810289,0.0002648267189711066,0.47911501688948316,0.5208849831105169
2,1.0033444816053512,0.61,0.71,0.9996490995641304,0.0003509004358696604,0.45830469949688135,0.5416953005031188
3,1.5050167224080266,0.61,0.71,0.9995348118835264,0.0004651881164736852,0.43764133595203575,0.5623586640479642
4,2.0066889632107023,0.61,0.71,0.999383048353186,0.0006169516468141319,0.41719537775395815,0.5828046222460419
5,2.508361204013378,0.61,0.71,0.9991815249447438,0.0008184750552563716,0.39703452546934676,0.6029654745306533
6,3.0100334448160533,0.61,0.71,0.9989139506367306,0.0010860493632694776,0.3772229376726337,0.6227770623273663
7,3.511705685618729,0.61,0.71,0.9985587333223326,0.0014412666776675459,0.3578205404168461,0.6421794595831539
8,4.013377926421405,0.61,0.71,0.998087236535624,0.0019127634643760982,0.33888246098382985,0.6611175390161702
9,4.51505016722408,0.61,0.71,0.9974615957406273,0.0025384042593727977,0.3204586507904166,0.6795413492095835
10,5.016722408026756,0.61,0.71,0.996631765502036,0.003368234497964039,0.3025936137754188,0.6974063862245813
11,5.518394648829432,0.61,0.71,0.9955317300954164,0.004468269904583655,0.28532631367226746,0.7146736863277326
12,6.020066889632107,0.61,0.71,0.9940746305299161,0.00592536947008409,0.2686902321078215,0.7313097678921786
13,6.521739130434782,0.61,0.71,0.9921465555077795,0.007853444492220495,0.2527135751586088,0.7472864248413913
14,7.023411371237458,0.61,0.71,0.9895987711058788,0.010401228894121262,0.23741961733228142,0.7625803826677187
15,7.525083612040134,0.61,0.71,0.9862382251215064,0.013761774878493695,0.22282716777656958,0.7771728322234307
16,8.02675585284281,0.61,0.71,0.9818163141525645,0.018183685847435536,0.20895114068248127,0.7910488593175189
17,8.528428093645484,0.61,0.71,0.9760162808241697,0.02398371917583035,0.19580320391717082,0.8041967960828293
18,9.03010033444816,0.61,0.71,0.968440273319793,0.03155972668020714,0.18339247189548985,0.8166075281045103
