,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.6,0.49,0.3584236655126365,0.641576334487364,0.017069792387919835,0.9829302076120804
61,30.60200668896321,0.6,0.49,0.3486000342693923,0.6513999657306082,0.016758273020694665,0.9832417269793057
62,31.103678929765888,0.6,0.49,0.3401107303433404,0.6598892696566601,0.016467195685042957,0.9835328043149574
63,31.60535117056856,0.6,0.49,0.3328051562630645,0.667194843736936,0.01619369034562539,0.9838063096543749
64,32.10702341137124,0.6,0.49,0.32654087148879224,0.6734591285112081,0.015935307913421487,0.9840646920865789
65,32.608695652173914,0.6,0.49,0.3211860227492364,0.678813977250764,0.015689965785047933,0.9843100342149524
66,33.11036789297659,0.6,0.49,0.3166206578737567,0.6833793421262437,0.015455898408359947,0.9845441015916405
67,33.61204013377927,0.6,0.49,0.3127371390116923,0.6872628609883081,0.015231612559897204,0.9847683874401033
68,34.11371237458194,0.6,0.49,0.3094399564716558,0.6905600435283447,0.015015847786045103,0.9849841522139554
69,34.61538461538461,0.6,0.49,0.30664513745295346,0.693354862547047,0.014807541727741243,0.9851924582722594
70,35.11705685618729,0.6,0.49,0.3042794070757739,0.6957205929242266,0.014605799937800496,0.9853942000622002
71,35.618729096989966,0.6,0.49,0.3022792241017871,0.6977207758982135,0.014409869856673896,0.9855901301433269
72,36.12040133779264,0.6,0.49,0.30058977357401917,0.6994102264259813,0.014219118503804995,0.9857808814961958
73,36.62207357859532,0.6,0.49,0.2991639717789344,0.7008360282210659,0.014033013441719717,0.9859669865582812
74,37.123745819397996,0.6,0.49,0.29796152076117866,0.7020384792388217,0.013851106612180118,0.9861488933878209
75,37.625418060200666,0.6,0.49,0.296948035096332,0.7030519649036684,0.013673020634870681,0.9863269793651304
76,38.12709030100334,0.6,0.49,0.29609424374297444,0.7039057562570259,0.013498437362347163,0.986501562637654
77,38.62876254180602,0.6,0.49,0.2953752858852714,0.704624714114729,0.013327088070275706,0.9866729119297254
78,39.130434782608695,0.6,0.49,0.2947700827762657,0.7052299172237347,0.013158745375983062,0.9868412546240182
79,39.63210702341137,0.6,0.49,0.2942607878770068,0.7057392121229936,0.012993216391551864,0.9870067836084495
80,40.13377926421405,0.6,0.49,0.2938323087282058,0.7061676912717947,0.012830336972978014,0.9871696630270235
81,40.635451505016725,0.6,0.49,0.2934718962413982,0.7065281037586023,0.012669967000264454,0.9873300329997371
82,41.137123745819395,0.6,0.49,0.29316879166704746,0.7068312083329531,0.012511986391448444,0.9874880136085532
83,41.63879598662207,0.6,0.49,0.2929139194842716,0.7070860805157289,0.012356291729550046,0.9876437082704517
84,42.14046822742475,0.6,0.49,0.29269963031081025,0.7073003696891902,0.01220279352939445,0.9877972064706074
85,42.642140468227424,0.6,0.49,0.2925194804529091,0.7074805195470913,0.012051413929043464,0.9879485860709586
86,43.1438127090301,0.6,0.49,0.29236804405306005,0.7076319559469403,0.011902084761913623,0.9880979152380885
87,43.64548494983278,0.6,0.49,0.292240752820867,0.7077592471791334,0.011754745944436434,0.988245254055566
88,44.147157190635454,0.6,0.49,0.29213376282512743,0.707866237174873,0.01160934416489386,0.9883906558351087
89,44.64882943143812,0.6,0.49,0.29204384049111753,0.707956159508883,0.011465831772750828,0.9885341682272519
90,45.1505016722408,0.6,0.49,0.29196826535185977,0.7080317346481407,0.011324165847031142,0.9886758341529718
91,45.65217391304348,0.6,0.49,0.29190474983135956,0.7080952501686409,0.01118430744394528,0.9888156925560578
92,46.15384615384615,0.6,0.49,0.29185137054883237,0.7081486294511682,0.011046220958064734,0.9889537790419387
93,46.65551839464883,0.6,0.49,0.29180651013182596,0.7081934898681747,0.010909873587516739,0.9890901264124868
94,47.15719063545151,0.6,0.49,0.2917688090734377,0.708231190926563,0.010775234900892888,0.9892247650991108
95,47.65886287625418,0.6,0.49,0.2917371242700176,0.708262875729983,0.010642276465952262,0.9893577235340517
96,48.16053511705685,0.6,0.49,0.29171049578970804,0.7082895042102927,0.010510971558943021,0.9894890284410613
97,48.66220735785953,0.6,0.49,0.2916881171297062,0.7083118828702945,0.010381294904114333,0.9896187050958903
98,49.163879598662206,0.6,0.49,0.29166930835067534,0.7083306916493253,0.01025322244120847,0.9897467775587965
99,49.66555183946488,0.6,0.49,0.29165349978512856,0.7083465002148721,0.010126731188811229,0.9898732688111941
100,50.16722408026756,0.6,0.49,0.2916402112069504,0.7083597887930502,0.010001799066359014,0.9899982009336468
101,50.668896321070235,0.6,0.49,0.29162904087079633,0.7083709591292042,0.009878404804370713,0.9901215951956354
102,51.17056856187291,0.6,0.49,0.29161965080606556,0.708380349193935,0.009756527822599254,0.9902434721774073
103,51.67224080267559,0.6,0.49,0.2916117560430911,0.7083882439569095,0.00963614814200821,0.9903638518579988
104,52.17391304347826,0.6,0.49,0.29160511823790364,0.7083948817620969,0.009517246332790079,0.9904827536672174
105,52.675585284280935,0.6,0.49,0.2915995366367109,0.7084004633632895,0.009399803440708501,0.9906001965592995
106,53.17725752508361,0.6,0.49,0.29159484254747386,0.7084051574525266,0.009283800942945697,0.9907161990570629
107,53.67892976588629,0.6,0.49,0.2915908931747116,0.7084091068252889,0.009169220697893754,0.9908307793021155
108,54.180602006688964,0.6,0.49,0.2915875704939963,0.7084124295060041,0.009056044937352969,0.9909439550626569
109,54.68227424749164,0.6,0.49,0.291584774059973,0.7084152259400275,0.008944256207928438,0.9910557437920821
110,55.18394648829432,0.6,0.49,0.29158242041496074,0.7084175795850397,0.008833837367245303,0.991166162632766
111,55.68561872909699,0.6,0.49,0.29158043850016485,0.7084195614998356,0.008724771546811215,0.9912752284532008
112,56.187290969899664,0.6,0.49,0.2915787692085326,0.7084212307914678,0.008617042148851116,0.9913829578511618
113,56.68896321070234,0.6,0.49,0.2915773621771855,0.7084226378228149,0.00851063281969732,0.9914893671803165
114,57.19063545150502,0.6,0.49,0.29157617592102647,0.708423824078974,0.008405527449665893,0.9915944725503489
115,57.69230769230769,0.6,0.49,0.29157517504650826,0.7084248249534922,0.008301710151195662,0.9916982898488202
116,58.19397993311037,0.6,0.49,0.2915743302039107,0.7084256697960898,0.008199165257666832,0.9918008347423501
117,58.69565217391305,0.6,0.49,0.29157361643497987,0.7084263835650205,0.008097877309149359,0.991902122690869
118,59.197324414715716,0.6,0.49,0.29157301292838156,0.7084269870716189,0.007997831049741862,0.9920021689502777
119,59.69899665551839,0.6,0.49,0.2915725014999044,0.708427498500096,0.007899011415727812,0.9921009885842931
120,60.20066889632107,0.6,0.49,0.2915720673140918,0.7084279326859085,0.007801403535734723,0.9921985964642878
121,60.702341137123746,0.6,0.49,0.29157169866628047,0.7084283013337198,0.007704992732692029,0.992295007267332
122,61.20401337792642,0.6,0.49,0.29157138588156495,0.7084286141184353,0.007609764513092266,0.9923902354869335
123,61.7056856187291,0.6,0.49,0.2915711193201238,0.7084288806798764,0.007515704545560761,0.9924842954544669
124,62.207357859531776,0.6,0.49,0.29157089218982535,0.708429107810175,0.007422798689865479,0.9925772013101641
125,62.709030100334445,0.6,0.49,0.2915706979870393,0.7084293020129611,0.0073310329672033655,0.9926689670328284
126,63.21070234113712,0.6,0.49,0.2915705310936366,0.7084294689063637,0.0072403935675835465,0.9927596064324504
127,63.7123745819398,0.6,0.49,0.2915703867767862,0.7084296132232142,0.007150866754083528,0.9928491332459529
128,64.21404682274247,0.6,0.49,0.29157026276264286,0.7084297372373575,0.007062439341086319,0.9929375606589528
129,64.71571906354515,0.6,0.49,0.29157015470161696,0.7084298452983834,0.006975097730929519,0.9930249022691124
130,65.21739130434783,0.6,0.49,0.29157006065794416,0.7084299393420562,0.006888828927027634,0.9931111710730173
131,65.7190635451505,0.6,0.49,0.2915699784419994,0.708430021558001,0.006803619969154945,0.9931963800308933
132,66.22073578595318,0.6,0.49,0.2915699061425347,0.7084300938574657,0.006719457857214527,0.9932805421428371
133,66.72240802675586,0.6,0.49,0.29156984216433923,0.7084301578356612,0.006636329884697532,0.9933636701153578
134,67.22408026755853,0.6,0.49,0.2915697853308321,0.7084302146691683,0.006554223733988754,0.9934457762660706
135,67.72575250836121,0.6,0.49,0.2915697341624622,0.7084302658375383,0.006473126806023409,0.9935268731940402
136,68.22742474916387,0.6,0.49,0.29156968753478907,0.7084303124652115,0.006393026724346984,0.9936069732757211
137,68.72909698996655,0.6,0.49,0.29156964527555196,0.7084303547244486,0.006313911712719727,0.9936860882873533
138,69.23076923076923,0.6,0.49,0.29156960668266574,0.7084303933173348,0.006235769660922466,0.9937642303391558
139,69.7324414715719,0.6,0.49,0.29156957110328957,0.7084304288967109,0.006158588562571509,0.9938414114375125
140,70.23411371237458,0.6,0.49,0.2915695383329072,0.7084304616670932,0.0060823570578426725,0.9939176429422474
141,70.73578595317726,0.6,0.49,0.2915695079812246,0.708430492018776,0.006007063518988715,0.9939929364811079
142,71.23745819397993,0.6,0.49,0.29156947963506263,0.7084305203649379,0.0059326963219604855,0.9940673036781431
143,71.73913043478261,0.6,0.49,0.2915694530641587,0.7084305469358418,0.005859244474056133,0.9941407555260549
144,72.24080267558529,0.6,0.49,0.2915694279922041,0.7084305720077965,0.00578669682364278,0.9942133031764763
145,72.74247491638796,0.6,0.49,0.291569404120136,0.7084305958798646,0.005715042138167756,0.9942849578619598
146,73.24414715719064,0.6,0.49,0.2915693813301229,0.7084306186698777,0.005644269750338644,0.9943557302497982
147,73.74581939799332,0.6,0.49,0.291569359499174,0.7084306405008265,0.005574368976771313,0.9944256310233753
148,74.24749163879599,0.6,0.49,0.29156933845539096,0.7084306615446097,0.005505328982546202,0.994494671017611
149,74.74916387959867,0.6,0.49,0.29156931812331993,0.7084306818766807,0.005437139390029079,0.9945628606101395
150,75.25083612040133,0.6,0.49,0.29156929845960283,0.7084307015403978,0.0053697899737641264,0.9946302100264167
151,75.75250836120401,0.6,0.49,0.29156927937653687,0.7084307206234637,0.00530327029803922,0.9946967297021547
152,76.25418060200668,0.6,0.49,0.29156926082308365,0.7084307391769169,0.005237570373626561,0.9947624296265813
153,76.75585284280936,0.6,0.49,0.29156924273536555,0.708430757264635,0.005172680054946498,0.9948273199452764
154,77.25752508361204,0.6,0.49,0.29156922508550875,0.7084307749144918,0.005108589634861767,0.9948914103653773
155,77.75919732441471,0.6,0.49,0.2915692078151,0.7084307921849005,0.005045289170695763,0.9949547108295607
156,78.26086956521739,0.6,0.49,0.29156919088474387,0.7084308091152566,0.004982769209403993,0.995017230790871
157,78.76254180602007,0.6,0.49,0.2915691742582979,0.7084308257417025,0.004921020140396988,0.9950789798598979
158,79.26421404682274,0.6,0.49,0.29156915791009547,0.708430842089905,0.0048600324920408085,0.9951399675082755
159,79.76588628762542,0.6,0.49,0.29156914182528143,0.7084308581747191,0.004799796945460706,0.9952002030548784
160,80.2675585284281,0.6,0.49,0.2915691259998127,0.7084308740001878,0.004740304334541126,0.9952596956658226
161,80.76923076923077,0.6,0.49,0.291569110440458,0.7084308895595424,0.004681545645925706,0.9953184543544644
162,81.27090301003345,0.6,0.49,0.2915690951637325,0.7084309048362679,0.0046235120127021065,0.9953764879877164
163,81.77257525083613,0.6,0.49,0.2915690801426146,0.7084309198573857,0.004566194398612527,0.9954338056018363
164,82.27424749163879,0.6,0.49,0.29156906536155724,0.7084309346384431,0.004509583924084137,0.9954904160763972
165,82.77591973244147,0.6,0.49,0.29156905083493934,0.7084309491650611,0.004453671975587238,0.995546328024929
166,83.27759197324414,0.6,0.49,0.2915690365841107,0.7084309634158896,0.004398450069587786,0.995601549930966
167,83.77926421404682,0.6,0.49,0.29156902263739237,0.708430977362608,0.004343909852547389,0.9956560901480466
168,84.2809364548495,0.6,0.49,0.2915690090300762,0.7084309909699242,0.004290043100923311,0.9957099568997138
169,84.78260869565217,0.6,0.49,0.291568995804425,0.7084310041955754,0.004236841721168462,0.9957631582795149
170,85.28428093645485,0.6,0.49,0.29156898297904926,0.7084310170209511,0.0041842976584238,0.995815702342309
171,85.78595317725753,0.6,0.49,0.2915689704313853,0.708431029568615,0.004132402546114465,0.9958675974546716
172,86.2876254180602,0.6,0.49,0.2915689581250985,0.7084310418749018,0.004081148383978261,0.9959188516168649
173,86.78929765886288,0.6,0.49,0.291568946038313,0.7084310539616874,0.004030527324074047,0.9959694726768304
174,87.29096989966555,0.6,0.49,0.29156893414660523,0.7084310658533951,0.0039805316200754925,0.9960194683808948
175,87.79264214046823,0.6,0.49,0.29156892242300403,0.7084310775769963,0.00393115362727108,0.9960688463737698
176,88.29431438127091,0.6,0.49,0.29156891083799064,0.7084310891620097,0.003882385802564107,0.9961176141985525
177,88.79598662207358,0.6,0.49,0.29156889935949865,0.7084311006405017,0.0038342207044726817,0.996165779296725
178,89.29765886287625,0.6,0.49,0.29156888794945035,0.7084311120505499,0.0037866509132080386,0.9962133490880768
179,89.79933110367892,0.6,0.49,0.2915688765645518,0.7084311234354485,0.0037396690490157907,0.9962603309523624
180,90.3010033444816,0.6,0.49,0.2915688651618665,0.7084311348381338,0.003693267900788634,0.99630673210069
181,90.80267558528428,0.6,0.49,0.2915688536955646,0.7084311463044357,0.0036474403510647407,0.9963525596505215
182,91.30434782608695,0.6,0.49,0.2915688421169138,0.7084311578830864,0.003602179375799826,0.996397820625902
183,91.80602006688963,0.6,0.49,0.2915688303742788,0.7084311696257215,0.0035574780443671477,0.9964425219574585
184,92.3076923076923,0.6,0.49,0.2915688184131212,0.708431181586879,0.0035133295195575046,0.996486670482401
185,92.80936454849498,0.6,0.49,0.2915688051846323,0.7084311948153679,0.0034697170781648077,0.9965302829239316
186,93.31103678929766,0.6,0.49,0.2915687932809747,0.7084312067190255,0.0034266583260717403,0.9965733416761796
187,93.81270903010034,0.6,0.49,0.29156878115796997,0.7084312188420302,0.003384130496790009,0.9966158695056269
188,94.31438127090301,0.6,0.49,0.2915687689078557,0.7084312310921445,0.003342127544376511,0.9966578724582172
189,94.81605351170569,0.6,0.49,0.29156875662286924,0.7084312433771309,0.0033006434228881453,0.9966993565798952
190,95.31772575250837,0.6,0.49,0.29156874439524805,0.7084312556047522,0.0032596720863818105,0.9967403279166046
191,95.81939799331104,0.6,0.49,0.2915687323172295,0.7084312676827706,0.003219207488914404,0.9967807925142897
192,96.3210702341137,0.6,0.49,0.29156872048105115,0.708431279518949,0.0031792435845428265,0.9968207564188947
193,96.82274247491638,0.6,0.49,0.29156870904784626,0.708431290952154,0.003139774316367466,0.9968602256873202
194,97.32441471571906,0.6,0.49,0.2915686983648887,0.7084313016351115,0.0031007935978868144,0.9968992064060694
195,97.82608695652173,0.6,0.49,0.29156868867668595,0.7084313113233143,0.003062295358942281,0.9969377046453023
196,98.32775919732441,0.6,0.49,0.2915686800712591,0.708431319928741,0.0030242735874976075,0.9969757264170565
197,98.82943143812709,0.6,0.49,0.29156867188132507,0.708431328118675,0.0029867225608427943,0.9970132774440433
198,99.33110367892976,0.6,0.49,0.29156866374944945,0.7084313362505507,0.0029496364375774194,0.9970503635676652
199,99.83277591973244,0.6,0.49,0.2915686554211761,0.7084313445788238,0.0029130093810542245,0.9970869906245707
200,100.33444816053512,0.6,0.49,0.29156864697315427,0.7084313530268457,0.002876835879456704,0.9971231641265786
201,100.8361204013378,0.6,0.49,0.29156863840029806,0.7084313615997019,0.0028411103407821087,0.9971588896656937
202,101.33779264214047,0.6,0.49,0.29156862965000574,0.7084313703499943,0.002805827130277055,0.9971941728766712
203,101.83946488294315,0.6,0.49,0.29156862086230023,0.7084313791376997,0.0027709809028066278,0.9972290191046488
204,102.34113712374582,0.6,0.49,0.29156861217304414,0.7084313878269558,0.0027365663069804755,0.9972634337010192
205,102.8428093645485,0.6,0.49,0.2915686036642426,0.7084313963357574,0.002702577912649054,0.9972974220959345
206,103.34448160535118,0.6,0.49,0.29156859532591317,0.7084314046740867,0.0026690105226162427,0.9973309894865939
207,103.84615384615384,0.6,0.49,0.291568587116405,0.7084314128835949,0.0026358590198851174,0.9973641409899977
208,104.34782608695652,0.6,0.49,0.2915685790369126,0.7084314209630873,0.0026031181789545332,0.9973968818316499
209,104.84949832775919,0.6,0.49,0.2915685710708969,0.7084314289291029,0.002570782937746352,0.9974292170736324
210,105.35117056856187,0.6,0.49,0.2915685631832399,0.7084314368167599,0.0025388484053951027,0.9974611516068149
211,105.85284280936455,0.6,0.49,0.2915685553535206,0.7084314446464793,0.0025073095555971704,0.9974926904575049
212,106.35451505016722,0.6,0.49,0.29156854757561246,0.7084314524243875,0.0024761614668695193,0.9975238385471895
213,106.8561872909699,0.6,0.49,0.2915685398746325,0.7084314601253675,0.002445399449547401,0.997554600565539
214,107.35785953177258,0.6,0.49,0.29156853225698465,0.7084314677430152,0.0024150186751196873,0.9975849813410692
215,107.85953177257525,0.6,0.49,0.29156852472791106,0.7084314752720889,0.002385014370253555,0.9976149856471183
216,108.36120401337793,0.6,0.49,0.2915685172919028,0.7084314827080972,0.0023553820211906704,0.997644617997451
217,108.8628762541806,0.6,0.49,0.29156850995379346,0.7084314900462065,0.002326116995795523,0.9976738830242089
218,109.36454849498328,0.6,0.49,0.29156850271702583,0.7084314972829743,0.0022972147145819666,0.9977027853068848
219,109.86622073578596,0.6,0.49,0.29156849557490977,0.7084315044250903,0.002268671103943891,0.9977313289190962
220,110.36789297658864,0.6,0.49,0.29156848852690515,0.7084315114730949,0.002240481783247976,0.9977595182414848
221,110.8695652173913,0.6,0.49,0.29156848157431703,0.708431518425683,0.0022126422797282314,0.9977873577468239
222,111.37123745819397,0.6,0.49,0.2915684747184506,0.7084315252815494,0.0021851481206186644,0.9978148519078874
223,111.87290969899665,0.6,0.49,0.29156846796061103,0.708431532039389,0.002157994833153284,0.9978420051974486
224,112.37458193979933,0.6,0.49,0.29156846130210345,0.7084315386978965,0.0021311779445660987,0.9978688220882812
225,112.876254180602,0.6,0.49,0.29156845474418114,0.708431545255819,0.002104692986449472,0.9978953070488004
226,113.37792642140468,0.6,0.49,0.2915684482775207,0.7084315517224794,0.002078536378242639,0.9979214636595862
227,113.87959866220736,0.6,0.49,0.29156844189225684,0.7084315581077433,0.0020527045848753424,0.9979472954557289
228,114.38127090301003,0.6,0.49,0.2915684355851121,0.7084315644148881,0.0020271935182638793,0.9979728065253249
229,114.88294314381271,0.6,0.49,0.2915684293528091,0.708431570647191,0.0020019990903245456,0.9979980009564705
230,115.38461538461539,0.6,0.49,0.2915684231920704,0.7084315768079298,0.001977117212973636,0.998022882837262
231,115.88628762541806,0.6,0.49,0.2915684170996185,0.7084315829003816,0.001952543798127448,0.9980474562557959
232,116.38795986622074,0.6,0.49,0.2915684110721761,0.708431588927824,0.0019282747577022766,0.9980717253001684
233,116.88963210702342,0.6,0.49,0.29156840510716286,0.7084315948928372,0.0019043063435629413,0.9980956937185358
234,117.3913043478261,0.6,0.49,0.2915683992036877,0.7084316007963124,0.0018806356313429949,0.9981193644353059
235,117.89297658862876,0.6,0.49,0.2915683933593229,0.7084316066406772,0.0018572589472981341,0.9981427411242458
236,118.39464882943143,0.6,0.49,0.291568387571521,0.7084316124284791,0.0018341725593265922,0.9981658275174791
237,118.89632107023411,0.6,0.49,0.29156838183773465,0.7084316181622654,0.0018113727353266044,0.9981886273471285
238,119.39799331103679,0.6,0.49,0.29156837615541636,0.7084316238445837,0.001788855743196405,0.9982111443453175
239,119.89966555183946,0.6,0.49,0.2915683705220187,0.7084316294779813,0.0017666178508342284,0.9982333822441695
240,120.40133779264214,0.6,0.49,0.29156836499938926,0.7084316350006108,0.0017446599499378608,0.9982553401522175
241,120.90301003344482,0.6,0.49,0.291568359442497,0.7084316405575031,0.0017229680775471233,0.9982770320319792
242,121.40468227424749,0.6,0.49,0.2915683539608405,0.7084316460391595,0.0017015465468936148,0.9982984535706094
243,121.90635451505017,0.6,0.49,0.29156834855298613,0.7084316514470139,0.0016803917058364373,0.9983196084202741
244,122.40802675585284,0.6,0.49,0.29156834321811265,0.7084316567818875,0.0016594999462307895,0.9983405001891452
245,122.90969899665552,0.6,0.49,0.2915683379560118,0.7084316620439883,0.0016388677039279671,0.9983611324414003
246,123.4113712374582,0.6,0.49,0.2915683327670878,0.7084316672329123,0.0016184914587753618,0.9983815086972233
247,123.91304347826087,0.6,0.49,0.29156832765235785,0.7084316723476423,0.0015983677346164615,0.9984016324328037
248,124.41471571906355,0.6,0.49,0.29156832261178584,0.7084316773882142,0.0015784934644208098,0.9984215067152451
249,124.91638795986621,0.6,0.49,0.2915683176448756,0.7084316823551244,0.0015588658603079243,0.9984411343325279
250,125.41806020066889,0.6,0.49,0.2915683127534276,0.7084316872465725,0.00153948180930661,0.9984605183976867
251,125.91973244147157,0.6,0.49,0.2915683079397795,0.7084316920602205,0.0015203382589875534,0.9984796619632176
252,126.42140468227424,0.6,0.49,0.29156830320679933,0.7084316967932006,0.00150143221896949,0.9984985680195727
253,126.92307692307692,0.6,0.49,0.2915682985578856,0.7084317014421144,0.0014827607609192066,0.99851723949516
254,127.4247491638796,0.6,0.49,0.291568293996967,0.708431706003033,0.0014643210185515411,0.9985356792563435
255,127.92642140468227,0.6,0.49,0.2915682895285027,0.7084317104714972,0.001446110187629382,0.9985538901074424
256,128.42809364548495,0.6,0.49,0.29156828515748234,0.7084317148425177,0.0014281255259636682,0.9985718747907326
257,128.9297658862876,0.6,0.49,0.2915682808894257,0.7084317191105742,0.0014103643534133902,0.998589635986445
258,129.4314381270903,0.6,0.49,0.2915682767303831,0.7084317232696169,0.0013928240518855872,0.9986071763127671
