,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.08,0.9998062896390361,0.00019371036096402043,0.47911600905760265,0.5208839909423971
2,1.0033444816053512,0.8300000000000001,0.08,0.999812367499455,0.00018763250054512902,0.45830451113150866,0.5416954888684912
3,1.5050167224080266,0.8300000000000001,0.08,0.9998182432070487,0.00018175679295137095,0.437637282158081,0.5623627178419187
4,2.0066889632107023,0.8300000000000001,0.08,0.9998239259344619,0.0001760740655382501,0.4171840783088884,0.5828159216911114
5,2.508361204013378,0.8300000000000001,0.08,0.9998294239588587,0.00017057604114153565,0.3970117483937205,0.6029882516062793
6,3.0100334448160533,0.8300000000000001,0.08,0.9998347448074856,0.00016525519251453844,0.377183386610227,0.6228166133897729
7,3.511705685618729,0.8300000000000001,0.08,0.9998398953783221,0.00016010462167809463,0.3577576324156651,0.6422423675843347
8,4.013377926421405,0.8300000000000001,0.08,0.9998448820579355,0.00015511794206464252,0.33878796252225507,0.6612120374777448
9,4.51505016722408,0.8300000000000001,0.08,0.999849710785368,0.00015028921463219224,0.3203223153033032,0.6796776846966968
10,5.016722408026756,0.8300000000000001,0.08,0.9998543871280045,0.0001456128719956955,0.30240269389018154,0.6975973061098185
11,5.518394648829432,0.8300000000000001,0.08,0.9998589163340122,0.00014108366598788533,0.28506496292608163,0.7149350370739184
12,6.020066889632107,0.8300000000000001,0.08,0.9998633033746168,0.00013669662538336443,0.26833877648820276,0.7316612235117973
13,6.521739130434782,0.8300000000000001,0.08,0.9998675529778522,0.00013244702214794486,0.25224763269652695,0.747752367303473
14,7.023411371237458,0.8300000000000001,0.08,0.9998716696600963,0.0001283303399038438,0.23680896892297562,0.7631910310770244
15,7.525083612040134,0.8300000000000001,0.08,0.999875657740143,0.0001243422598571678,0.2220345353325467,0.7779654646674533
16,8.02675585284281,0.8300000000000001,0.08,0.9998795213600087,0.00012047863999148574,0.20793067418402394,0.792069325815976
17,8.528428093645484,0.8300000000000001,0.08,0.9998832645079028,0.00011673549209738789,0.19449862679187335,0.8055013732081266
