,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.55,0.9997553915451796,0.00024460845482037516,0.47911593037968875,0.5208840696203114
2,1.0033444816053512,0.73,0.55,0.9997006749877028,0.000299325012297141,0.45830606730367823,0.5416939326963219
3,1.5050167224080266,0.73,0.55,0.999633565392062,0.00036643460793796186,0.43764246213444746,0.5623575378655528
4,2.0066889632107023,0.73,0.55,0.9995512649538131,0.00044873504618697614,0.4171951971499843,0.5828048028500159
5,2.508361204013378,0.73,0.55,0.9994503379318922,0.0005496620681079262,0.39703144758852715,0.6029685524114731
6,3.0100334448160533,0.73,0.55,0.9993265895194315,0.0006734104805685516,0.37721473509825276,0.6227852649017475
7,3.511705685618729,0.73,0.55,0.9991748584327792,0.0008251415672208512,0.3578040357681551,0.642195964231845
8,4.013377926421405,0.73,0.55,0.9989888364062713,0.001011163593728681,0.338853318141317,0.6611466818586831
9,4.51505016722408,0.73,0.55,0.9987607990941582,0.0012392009058418687,0.320411019732508,0.6795889802674921
10,5.016722408026756,0.73,0.55,0.9984812963997483,0.0015187036002517668,0.30251970604428424,0.697480293955716
11,5.518394648829432,0.73,0.55,0.9981387692921819,0.0018612307078181452,0.2852158677161916,0.7147841322838087
12,6.020066889632107,0.73,0.55,0.9977190787217444,0.0022809212782557067,0.26852985035503213,0.7314701496449681
13,6.521739130434782,0.73,0.55,0.9972049659935138,0.0027950340064862383,0.2524859307077297,0.7475140692922705
14,7.023411371237458,0.73,0.55,0.9965753680213718,0.003424631978628242,0.23710247268164195,0.7628975273183581
15,7.525083612040134,0.73,0.55,0.9958046110516034,0.004195388948396519,0.2223921969013151,0.777607803098685
16,8.02675585284281,0.73,0.55,0.9948614486326414,0.005138551367358696,0.20836252784306225,0.7916374721569378
17,8.528428093645484,0.73,0.55,0.9937079293897373,0.006292070610262777,0.195015998877185,0.8049840011228151
18,9.03010033444816,0.73,0.55,0.9922980219790563,0.007701978020943866,0.18235072783804873,0.8176492721619514
19,9.531772575250836,0.73,0.55,0.9905760872972361,0.00942391270276408,0.17036087988062903,0.8296391201193711
20,10.033444816053512,0.73,0.55,0.9884750801759218,0.011524919824078345,0.15903718049262866,0.8409628195073714
