,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.06,0.999808202565878,0.00019179743412188504,0.4791128772038712,0.5208871227961289
2,1.0033444816053512,0.45,0.06,0.9998160592084598,0.00018394079154016214,0.45829833539769244,0.5417016646023077
3,1.5050167224080266,0.45,0.06,0.9998235856709864,0.00017641432901358697,0.4376281878538943,0.5623718121461059
4,2.0066889632107023,0.45,0.06,0.9998307976838954,0.0001692023161045793,0.41717221778017693,0.5828277822198232
5,2.508361204013378,0.45,0.06,0.9998377098385138,0.00016229016148610763,0.39699729757164276,0.6030027024283575
6,3.0100334448160533,0.45,0.06,0.9998443357325064,0.00015566426749353805,0.37716654159834706,0.6228334584016532
7,3.511705685618729,0.45,0.06,0.9998506880921505,0.00014931190784946572,0.3577386052118047,0.6422613947881955
8,4.013377926421405,0.45,0.06,0.9998567788922618,0.00014322110773830479,0.33876697740074924,0.6612330225992511
9,4.51505016722408,0.45,0.06,0.9998626194229785,0.0001373805770215066,0.3202996042210368,0.6797003957789635
10,5.016722408026756,0.45,0.06,0.9998682203696333,0.0001317796303667643,0.302378492662468,0.6976215073375324
11,5.518394648829432,0.45,0.06,0.9998735918700605,0.00012640812993951607,0.2850395073690892,0.7149604926309113
12,6.020066889632107,0.45,0.06,0.9998787435624595,0.00012125643754055102,0.26831229886626456,0.7316877011337359
13,6.521739130434782,0.45,0.06,0.9998836846254339,0.00011631537456622404,0.25222035854517294,0.7477796414548274
14,7.023411371237458,0.45,0.06,0.9998884238159299,0.00011157618407010663,0.236781114591724,0.7632188854082764
15,7.525083612040134,0.45,0.06,0.9998929694909855,0.00010703050901456805,0.22200630550031,0.7779936944996904
16,8.02675585284281,0.45,0.06,0.999897329635676,0.0001026703643240854,0.20790225971768886,0.7920977402823114
17,8.528428093645484,0.45,0.06,0.9999015118928175,9.848810718247021e-05,0.19447020404411489,0.8055297959558855
18,9.03010033444816,0.45,0.06,0.9999055235711279,9.447642887209614e-05,0.1817068416667994,0.8182931583332009
19,9.531772575250836,0.45,0.06,0.9999093716692613,9.062833073867928e-05,0.16960474431725797,0.8303952556827423
20,10.033444816053512,0.45,0.06,0.9999130628903222,8.693710967776509e-05,0.1581528532455694,0.841847146754431
21,10.535117056856187,0.45,0.06,0.9999166036555561,8.33963444438639e-05,0.1473369752643249,0.8526630247356753
22,11.036789297658864,0.45,0.06,0.9999200001182628,7.999988173723191e-05,0.13714025375225394,0.8628597462477464
23,11.538461538461538,0.45,0.06,0.9999232581759907,7.674182400944914e-05,0.12754362901342392,0.8724563709865765
24,12.040133779264213,0.45,0.06,0.999926383482028,7.361651797208186e-05,0.11852627357946108,0.8814737264205392
25,12.54180602006689,0.45,0.06,0.9999293814562342,7.061854376584575e-05,0.1100659941834921,0.8899340058165083
26,13.043478260869565,0.45,0.06,0.9999322572950989,6.774270490101332e-05,0.10213960650120744,0.8978603934987929
27,13.545150501672241,0.45,0.06,0.9999350159815054,6.498401849462136e-05,0.0947232617782859,0.9052767382217145
28,14.046822742474916,0.45,0.06,0.9999376622937298,6.233770627006375e-05,0.08779274681900955,0.9122072531809907
29,14.548494983277592,0.45,0.06,0.9999402008141792,5.979918582076097e-05,0.08132374254827368,0.9186762574517267
30,15.050167224080267,0.45,0.06,0.9999426359375161,5.736406248380944e-05,0.07529205047027696,0.9247079495297233
31,15.551839464882944,0.45,0.06,0.9999449718786007,5.502812139937968e-05,0.06967378202593673,0.9303262179740636
32,16.05351170568562,0.45,0.06,0.9999472126799164,5.278732008364909e-05,0.06444551952217795,0.9355544804778223
33,16.555183946488295,0.45,0.06,0.9999493622187325,5.06377812674956e-05,0.059584444707819595,0.9404155552921807
34,17.05685618729097,0.45,0.06,0.9999514242139538,4.857578604619518e-05,0.05506844670892444,0.9449315532910758
35,17.558528428093645,0.45,0.06,0.9999534022326174,4.6597767382560614e-05,0.050876198359297,0.9491238016407033
36,18.06020066889632,0.45,0.06,0.9999552996961872,4.470030381279183e-05,0.04698722152389168,0.9530127784761087
37,18.561872909698998,0.45,0.06,0.9999571198865107,4.2880113489249576e-05,0.04338192591795707,0.9566180740820432
38,19.06354515050167,0.45,0.06,0.9999588659515563,4.113404844370553e-05,0.040041635610251494,0.9599583643897488
39,19.565217391304348,0.45,0.06,0.9999605409108612,3.945908913871327e-05,0.036948595275272195,0.963051404724728
40,20.066889632107024,0.45,0.06,0.9999621476608855,3.7852339114394656e-05,0.03408598828498471,0.9659140117150156
41,20.568561872909697,0.45,0.06,0.9999636889800239,3.631101997602404e-05,0.03143792171095897,0.9685620782890413
42,21.070234113712374,0.45,0.06,0.9999651675333437,3.483246665616674e-05,0.028989398982132344,0.9710106010178678
43,21.57190635451505,0.45,0.06,0.9999665858773368,3.341412266303379e-05,0.026726314735561488,0.9732736852644386
44,22.073578595317727,0.45,0.06,0.9999679464642719,3.205353572796613e-05,0.024635415931514817,0.9753645840684853
45,22.5752508361204,0.45,0.06,0.9999692516464886,3.074835351124773e-05,0.0227042776781744,0.9772957223218257
46,23.076923076923077,0.45,0.06,0.9999705036804769,2.9496319523003278e-05,0.02092126961468252,0.9790787303853176
47,23.578595317725753,0.45,0.06,0.9999717047307786,2.829526922126136e-05,0.0192755204277351,0.9807244795722649
48,24.080267558528426,0.45,0.06,0.9999728568737526,2.714312624739891e-05,0.017756883820210866,0.9822431161797892
49,24.581939799331103,0.45,0.06,0.9999739621011584,2.603789884154333e-05,0.016355897265970885,0.9836441027340291
50,25.08361204013378,0.45,0.06,0.9999750223236182,2.4977676381651786e-05,0.015063749691540364,0.9849362503084598
51,25.585284280936456,0.45,0.06,0.9999760393739181,2.3960626081806113e-05,0.013872243047403556,0.9861277569525966
52,26.08695652173913,0.45,0.06,0.9999770150101884,2.2984989811477405e-05,0.01277375877218509,0.9872262412278151
53,26.588628762541806,0.45,0.06,0.9999779509189406,2.2049081059370166e-05,0.011761220405132312,0.9882387795948678
54,27.090301003344482,0.45,0.06,0.9999788487179919,2.1151282008078434e-05,0.010828062062546683,0.9891719379374535
55,27.59197324414716,0.45,0.06,0.9999797099592618,2.0290040738153814e-05,0.00996819478976802,0.9900318052102322
56,28.093645484949832,0.45,0.06,0.9999805361314604,1.946386853950831e-05,0.009175976213532794,0.9908240237864674
57,28.59531772575251,0.45,0.06,0.9999813286626668,1.867133733320291e-05,0.008446181671827044,0.9915538183281731
58,29.096989966555185,0.45,0.06,0.99998208892279,1.7911077210030976e-05,0.007773973930088305,0.9922260260699118
59,29.598662207357858,0.45,0.06,0.9999828182259508,1.7181774049080336e-05,0.007154879037179236,0.9928451209628208
60,30.100334448160535,0.45,0.06,0.9999835178327471,1.6482167252844992e-05,0.006584759371374375,0.9934152406286257
61,30.60200668896321,0.45,0.06,0.9999841889524379,1.5811047562018704e-05,0.006059790690591706,0.9939402093094084
62,31.103678929765888,0.45,0.06,0.999984832745036,1.5167254963768479e-05,0.005576439941066558,0.9944235600589335
