,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.46,0.79,0.20874174578823723,0.7912582542117621,0.08676612968111946,0.9132338703188809
37,18.561872909698998,0.46,0.79,0.20120706141339922,0.7987929385866002,0.08500432818811228,0.9149956718118881
38,19.06354515050167,0.46,0.79,0.19567062796110302,0.8043293720388963,0.08331314083785474,0.9166868591621457
39,19.565217391304348,0.46,0.79,0.19162054473552015,0.8083794552644791,0.08168003550435615,0.9183199644956443
40,20.066889632107024,0.46,0.79,0.18866739257846357,0.8113326074215357,0.08009583112358357,0.919904168876417
41,20.568561872909697,0.46,0.79,0.1865191617660528,0.8134808382339463,0.07855380953450015,0.9214461904655004
42,21.070234113712374,0.46,0.79,0.18495913083046642,0.8150408691695328,0.07704904645927929,0.9229509535407213
43,21.57190635451505,0.46,0.79,0.18382764030197968,0.8161723596980195,0.07557791562764342,0.9244220843723571
44,22.073578595317727,0.46,0.79,0.18300769133755387,0.8169923086624453,0.07413772553459795,0.9258622744654026
45,22.5752508361204,0.46,0.79,0.18241386692630326,0.817586133073696,0.07272645583962777,0.9272735441603728
46,23.076923076923077,0.46,0.79,0.18198398482795894,0.8180160151720404,0.07134256695744913,0.9286574330425515
47,23.578595317725753,0.46,0.79,0.18167286462314508,0.8183271353768542,0.06998486322830023,0.9300151367717003
48,24.080267558528426,0.46,0.79,0.1814477267258959,0.8185522732741033,0.06865239495523189,0.9313476050447688
49,24.581939799331103,0.46,0.79,0.18128481192424184,0.8187151880757575,0.06734438835539397,0.9326556116446066
50,25.08361204013378,0.46,0.79,0.18116691379872293,0.8188330862012764,0.06606019566135717,0.9339398043386435
51,25.585284280936456,0.46,0.79,0.18108157712853143,0.8189184228714678,0.06479925950136863,0.9352007404986321
52,26.08695652173913,0.46,0.79,0.18101978955103537,0.818980210448964,0.06356108758346128,0.9364389124165395
53,26.588628762541806,0.46,0.79,0.18097503141727006,0.8190249685827292,0.06234523469345736,0.9376547653065435
54,27.090301003344482,0.46,0.79,0.18094258950250844,0.8190574104974907,0.06115128995707142,0.9388487100429295
55,27.59197324414716,0.46,0.79,0.18091905381180243,0.8190809461881967,0.05997886769020499,0.9400211323097959
56,28.093645484949832,0.46,0.79,0.18090195705449372,0.8190980429455055,0.05882760097178951,0.9411723990282115
57,28.59531772575251,0.46,0.79,0.18088951841040324,0.8191104815895959,0.05769713717698385,0.9423028628230171
58,29.096989966555185,0.46,0.79,0.18088044930348285,0.8191195506965162,0.05658713467596597,0.943412865324035
59,29.598662207357858,0.46,0.79,0.18087381866600435,0.8191261813339947,0.055497260588317464,0.9445027394116836
60,30.100334448160535,0.46,0.79,0.18086895165633693,0.8191310483436621,0.05442718913345096,0.9455728108665501
61,30.60200668896321,0.46,0.79,0.18086536217686913,0.8191346378231298,0.05337660057181304,0.9466233994281881
62,31.103678929765888,0.46,0.79,0.18086269847122025,0.8191373015287787,0.05234518036809448,0.9476548196319067
63,31.60535117056856,0.46,0.79,0.18086070561925569,0.8191392943807432,0.05133261863876784,0.9486673813612334
64,32.10702341137124,0.46,0.79,0.18085919966069453,0.8191408003393044,0.050338609781623106,0.9496613902183781
65,32.608695652173914,0.46,0.79,0.18085804764998412,0.8191419523500149,0.04936285220485657,0.9506371477951447
66,33.11036789297659,0.46,0.79,0.18085715301431765,0.8191428469856813,0.04840504813712121,0.9515949518628801
67,33.61204013377927,0.46,0.79,0.1808564451688905,0.8191435548311085,0.04746490349810617,0.9525350965018953
68,34.11371237458194,0.46,0.79,0.18085587577074116,0.8191441242292578,0.046542127864153,0.9534578721358484
69,34.61538461538461,0.46,0.79,0.18085540790873972,0.8191445920912593,0.04563643434221887,0.9543635656577826
70,35.11705685618729,0.46,0.79,0.1808550134227434,0.8191449865772558,0.044747539040177725,0.9552524609598239
71,35.618729096989966,0.46,0.79,0.18085467599949392,0.8191453240005052,0.04387516365048426,0.9561248363495174
72,36.12040133779264,0.46,0.79,0.18085437899303378,0.8191456210069653,0.043019030420173604,0.9569809695798281
73,36.62207357859532,0.46,0.79,0.18085411361279968,0.8191458863871994,0.04217886719746627,0.9578211328025357
74,37.123745819397996,0.46,0.79,0.18085387233161893,0.8191461276683801,0.04135440411969536,0.9586455958803066
75,37.625418060200666,0.46,0.79,0.18085364923150757,0.8191463507684915,0.04054537519918132,0.9594546248008208
76,38.12709030100334,0.46,0.79,0.1808534406267957,0.8191465593732034,0.039751518153885175,0.960248481846117
77,38.62876254180602,0.46,0.79,0.18085324394646152,0.8191467560535375,0.03897257326001648,0.9610274267399859
78,39.130434782608695,0.46,0.79,0.18085305742865046,0.8191469425713486,0.03820828569662481,0.9617917143033776
79,39.63210702341137,0.46,0.79,0.18085287940830416,0.8191471205916948,0.037458402460241784,0.9625415975397608
80,40.13377926421405,0.46,0.79,0.18085270860430064,0.8191472913956983,0.03672267525921275,0.9632773247407901
81,40.635451505016725,0.46,0.79,0.18085254403917783,0.8191474559608212,0.03600085872421254,0.9639991412757904
82,41.137123745819395,0.46,0.79,0.18085238501023537,0.8191476149897635,0.03529271043775775,0.9647072895622454
83,41.63879598662207,0.46,0.79,0.1808522310669409,0.8191477689330581,0.03459799254723402,0.9654020074527693
84,42.14046822742475,0.46,0.79,0.18085208180538095,0.8191479181946181,0.03391646911064306,0.9660835308893605
85,42.642140468227424,0.46,0.79,0.18085193691049184,0.8191480630895072,0.0332479086161372,0.9667520913838666
86,43.1438127090301,0.46,0.79,0.18085179607643534,0.8191482039235637,0.03259208259082187,0.9674079174091822
87,43.64548494983278,0.46,0.79,0.18085165904393247,0.8191483409560666,0.031948765948988656,0.9680512340510157
88,44.147157190635454,0.46,0.79,0.18085152563184645,0.8191484743681526,0.03131773602107712,0.9686822639789274
89,44.64882943143812,0.46,0.79,0.18085139574889372,0.8191486042511053,0.03069877431192761,0.9693012256880772
90,45.1505016722408,0.46,0.79,0.18085126933786064,0.8191487306621384,0.030091665725430435,0.9699083342745747
91,45.65217391304348,0.46,0.79,0.18085114626259657,0.8191488537374024,0.02949619699381769,0.9705038030061877
92,46.15384615384615,0.46,0.79,0.18085102653067733,0.8191489734693217,0.028912159772516637,0.9710878402274891
93,46.65551839464883,0.46,0.79,0.18085091021714977,0.8191490897828493,0.028339349580259975,0.971660650419746
94,47.15719063545151,0.46,0.79,0.18085079742170596,0.8191492025782932,0.027777565432394978,0.9722224345676114
95,47.65886287625418,0.46,0.79,0.18085068782160443,0.8191493121783947,0.027226606479304243,0.9727733935207025
96,48.16053511705685,0.46,0.79,0.18085058116793126,0.8191494188320679,0.026686275737786036,0.9733137242622211
97,48.66220735785953,0.46,0.79,0.18085047728073295,0.8191495227192662,0.026156380054459947,0.9738436199455476
98,49.163879598662206,0.46,0.79,0.18085037596058953,0.8191496240394096,0.02563672944088229,0.9743632705591257
99,49.66555183946488,0.46,0.79,0.18085027694077266,0.8191497230592265,0.025127136635611176,0.9748728633643973
100,50.16722408026756,0.46,0.79,0.1808501798952629,0.8191498201047362,0.024627417177595666,0.9753725828224133
101,50.668896321070235,0.46,0.79,0.18085008449592702,0.8191499155040721,0.02413738992956445,0.9758626100704451
102,51.17056856187291,0.46,0.79,0.18084999038317012,0.819150009616829,0.023656876809381756,0.9763431231906283
103,51.67224080267559,0.46,0.79,0.1808498967339801,0.8191501032660191,0.023185679700448887,0.9768143202995618
104,52.17391304347826,0.46,0.79,0.18084980557197022,0.8191501944280289,0.022723687799903285,0.977276312200108
105,52.675585284280935,0.46,0.79,0.18084971576066236,0.8191502842393369,0.022270681227620152,0.9777293187723919
106,53.17725752508361,0.46,0.79,0.18084962768691543,0.8191503723130837,0.021826499705757528,0.9781735002942552
107,53.67892976588629,0.46,0.79,0.18084954180101284,0.8191504581989865,0.02139098296001758,0.9786090170399959
108,54.180602006688964,0.46,0.79,0.18084945992816814,0.8191505400718311,0.02096397079293277,0.9790360292070815
109,54.68227424749164,0.46,0.79,0.18084938342569284,0.8191506165743064,0.020545303765921674,0.9794546962340934
110,55.18394648829432,0.46,0.79,0.1808493093454795,0.8191506906545197,0.020134826361224326,0.9798651736387918
111,55.68561872909699,0.46,0.79,0.18084923608813672,0.8191507639118626,0.01973238461066247,0.9802676153893545
112,56.187290969899664,0.46,0.79,0.18084916357650443,0.8191508364234948,0.019337827997122914,0.9806621720028951
113,56.68896321070234,0.46,0.79,0.1808490922376991,0.8191509077623002,0.018951008443228067,0.981048991556791
114,57.19063545150502,0.46,0.79,0.18084902276937714,0.8191509772306221,0.018571779840147365,0.9814282201598729
115,57.69230769230769,0.46,0.79,0.18084895507360638,0.8191510449263929,0.018199999603189597,0.9818000003968319
116,58.19397993311037,0.46,0.79,0.180848889026718,0.8191511109732812,0.01783552644053081,0.982164473559492
117,58.69565217391305,0.46,0.79,0.18084882439443045,0.8191511756055687,0.01747822248129811,0.9825217775187262
118,59.197324414715716,0.46,0.79,0.18084876113525483,0.8191512388647444,0.01712795181664419,0.9828720481833815
119,59.69899665551839,0.46,0.79,0.18084869929654115,0.819151300703458,0.01678458093219991,0.9832154190678274
120,60.20066889632107,0.46,0.79,0.18084863888744024,0.8191513611125589,0.016447978427948002,0.983552021572081
121,60.702341137123746,0.46,0.79,0.18084857990559997,0.8191514200943992,0.016118015602010528,0.9838819843980202
122,61.20401337792642,0.46,0.79,0.18084852231437448,0.8191514776856248,0.01579456621148396,0.9842054337885486
123,61.7056856187291,0.46,0.79,0.1808484660911454,0.8191515339088539,0.015477505255169909,0.9845224947448648
124,62.207357859531776,0.46,0.79,0.1808484112105345,0.8191515887894647,0.015166710488530476,0.9848332895115063
125,62.709030100334445,0.46,0.79,0.18084835764232898,0.8191516423576702,0.014862062466714981,0.9851379375333241
126,63.21070234113712,0.46,0.79,0.1808483053253625,0.8191516946746367,0.014563442600669349,0.9854365573993721
127,63.7123745819398,0.46,0.79,0.18084825419060543,0.8191517458093938,0.01427073487560899,0.985729265124435
128,64.21404682274247,0.46,0.79,0.1808482041681892,0.81915179583181,0.013983826373804718,0.9860161736262419
129,64.71571906354515,0.46,0.79,0.18084815517969788,0.8191518448203013,0.013702606700886225,0.9862973932991633
130,65.21739130434783,0.46,0.79,0.18084810716275407,0.8191518928372451,0.013426967001761474,0.9865730329982912
131,65.7190635451505,0.46,0.79,0.18084806011939006,0.8191519398806091,0.01315679802449847,0.9868432019755575
132,66.22073578595318,0.46,0.79,0.1808480140178139,0.8191519859821853,0.012891994052262766,0.9871080059477967
133,66.72240802675586,0.46,0.79,0.18084796882668708,0.819152031173312,0.012632451531308375,0.9873675484687547
134,67.22408026755853,0.46,0.79,0.18084792452003876,0.8191520754799604,0.012378068928603438,0.9876219310714636
135,67.72575250836121,0.46,0.79,0.1808478811470899,0.8191521188529092,0.012128745996441821,0.9878712540036294
136,68.22742474916387,0.46,0.79,0.18084783877472874,0.8191521612252703,0.011884384378291842,0.9881156156217837
137,68.72909698996655,0.46,0.79,0.18084779746348484,0.8191522025365142,0.011644887861836723,0.9883551121382436
138,69.23076923076923,0.46,0.79,0.18084775728992125,0.8191522427100779,0.0114101621431412,0.9885898378569441
139,69.7324414715719,0.46,0.79,0.18084771830576318,0.8191522816942359,0.011180114575040123,0.9888198854250505
140,70.23411371237458,0.46,0.79,0.18084768044395683,0.8191523195560423,0.010954653588818065,0.9890453464112783
141,70.73578595317726,0.46,0.79,0.1808476436980354,0.8191523563019637,0.010733689798421769,0.9892663102016805
142,71.23745819397993,0.46,0.79,0.18084760806238595,0.8191523919376131,0.010517135632730159,0.9894828643673785
143,71.73913043478261,0.46,0.79,0.1808475735228711,0.819152426477128,0.01030490528007405,0.9896950947200414
144,72.24080267558529,0.46,0.79,0.18084753992163088,0.8191524600783683,0.01009691396741327,0.9899030860327094
145,72.74247491638796,0.46,0.79,0.18084750706262306,0.8191524929373761,0.009893078523034856,0.9901069214770954
146,73.24414715719064,0.46,0.79,0.1808474747683588,0.8191525252316403,0.009693317679045884,0.9903066823210926
147,73.74581939799332,0.46,0.79,0.18084744283206838,0.8191525571679308,0.00949755181633974,0.9905024481838075
148,74.24749163879599,0.46,0.79,0.18084741105800212,0.819152588941997,0.00930570282650131,0.9906942971736552
149,74.74916387959867,0.46,0.79,0.18084737947650534,0.8191526205234938,0.009117693374834005,0.9908823066253324
150,75.25083612040133,0.46,0.79,0.18084734802940583,0.8191526519705933,0.008933447978407234,0.9910665520217695
151,75.75250836120401,0.46,0.79,0.18084731663865614,0.8191526833613431,0.008752892770847074,0.9912471072293408
152,76.25418060200668,0.46,0.79,0.1808472852337525,0.8191527147662466,0.008575955408383462,0.9914240445918162
153,76.75585284280936,0.46,0.79,0.18084725393522566,0.8191527460647735,0.008402564690460808,0.9915974353097514
154,77.25752508361204,0.46,0.79,0.1808472231641665,0.8191527768358327,0.008232650333280248,0.9917673496669454
155,77.75919732441471,0.46,0.79,0.18084719321730758,0.8191528067826916,0.008066143848370174,0.9919338561518697
156,78.26086956521739,0.46,0.79,0.1808471644520247,0.8191528355479745,0.007902978160072757,0.9920970218401822
157,78.76254180602007,0.46,0.79,0.18084713727811028,0.8191528627218889,0.007743087579497673,0.9922569124207734
158,79.26421404682274,0.46,0.79,0.18084711174559748,0.8191528882544017,0.007586407148908764,0.9924135928513794
159,79.76588628762542,0.46,0.79,0.18084708790032517,0.819152912099674,0.007432873207291402,0.9925671267930151
160,80.2675585284281,0.46,0.79,0.18084706591355795,0.8191529340864412,0.007282423596527968,0.9927175764037979
161,80.76923076923077,0.46,0.79,0.18084704595118598,0.8191529540488132,0.007134997453345182,0.9928650025470013
162,81.27090301003345,0.46,0.79,0.1808470306257138,0.8191529693742853,0.006990521083662729,0.9930094789167055
163,81.77257525083613,0.46,0.79,0.18084701091615152,0.8191529890838476,0.00684897278072229,0.9931510272196693
164,82.27424749163879,0.46,0.79,0.1808469912453896,0.8191530087546095,0.006710265672117562,0.9932897343282989
165,82.77591973244147,0.46,0.79,0.1808469696245683,0.8191530303754309,0.006574346470586778,0.9934256535298561
166,83.27759197324414,0.46,0.79,0.18084694406482774,0.8191530559351714,0.0064411618888681795,0.9935588381116028
167,83.77926421404682,0.46,0.79,0.1808469159979097,0.8191530840020894,0.006310658539572526,0.9936893414609284
168,84.2809364548495,0.46,0.79,0.18084689266133028,0.8191531073386688,0.006182782891857856,0.9938172171086748
169,84.78260869565217,0.46,0.79,0.18084687344650685,0.8191531265534923,0.006057482760267596,0.9939425172402989
170,85.28428093645485,0.46,0.79,0.18084685542007953,0.8191531445799196,0.005934706699508233,0.9940652933010943
171,85.78595317725753,0.46,0.79,0.1808468371153881,0.819153162884611,0.005814404697444886,0.994185595303196
172,86.2876254180602,0.46,0.79,0.1808468178586528,0.8191531821413464,0.005696527251485936,0.9943034727491957
173,86.78929765886288,0.46,0.79,0.1808467988892377,0.8191532011107615,0.005581026216574558,0.9944189737841505
174,87.29096989966555,0.46,0.79,0.18084678057160297,0.8191532194283963,0.005467854198007793,0.9945321458027634
175,87.79264214046823,0.46,0.79,0.1808467630081275,0.8191532369918717,0.005356964654003039,0.9946430353468172
176,88.29431438127091,0.46,0.79,0.180846745913999,0.8191532540860003,0.005248312226543131,0.9947516877743294
177,88.79598662207358,0.46,0.79,0.1808467290564614,0.8191532709435378,0.005141852042232536,0.9948581479586955
178,89.29765886287625,0.46,0.79,0.18084671248271664,0.8191532875172827,0.005037540771218381,0.994962459229769
179,89.79933110367892,0.46,0.79,0.18084669618097282,0.8191533038190264,0.004935334613172894,0.9950646653878775
180,90.3010033444816,0.46,0.79,0.18084668027715628,0.819153319722843,0.004835192233482021,0.9951648077676354
181,90.80267558528428,0.46,0.79,0.1808466647314748,0.8191533352685244,0.0047370721750655915,0.9952629278261232
182,91.30434782608695,0.46,0.79,0.18084664955375618,0.819153350446243,0.004640933873263799,0.995359066128001
183,91.80602006688963,0.46,0.79,0.18084663480637944,0.8191533651936198,0.004546737618173573,0.995453262383172
184,92.3076923076923,0.46,0.79,0.1808466205789617,0.8191533794210375,0.004454444732148951,0.9955455552692827
185,92.80936454849498,0.46,0.79,0.1808466067867582,0.819153393213241,0.004364016825352174,0.995635983176171
186,93.31103678929766,0.46,0.79,0.1808465933505725,0.8191534066494267,0.004275416460108712,0.9957245835415119
187,93.81270903010034,0.46,0.79,0.18084658023651118,0.819153419763488,0.004188607297709447,0.9958113927040149
188,94.31438127090301,0.46,0.79,0.18084656740459143,0.8191534325954077,0.004103553891845546,0.9958964461099892
189,94.81605351170569,0.46,0.79,0.18084655476370678,0.8191534452362924,0.004020220806234805,0.9959797791957175
190,95.31772575250837,0.46,0.79,0.18084654220440272,0.8191534577955965,0.0039385732568058655,0.9960614267452714
191,95.81939799331104,0.46,0.79,0.18084652961667985,0.8191534703833193,0.0038585774605254643,0.996141422541685
192,96.3210702341137,0.46,0.79,0.18084651687754064,0.8191534831224584,0.0037802003553988215,0.9962197996469534
193,96.82274247491638,0.46,0.79,0.1808465040424497,0.8191534959575494,0.0037034093787877646,0.9962965906237152
194,97.32441471571906,0.46,0.79,0.1808464912447044,0.8191535087552947,0.003628172583924108,0.9963718274187395
195,97.82608695652173,0.46,0.79,0.18084647857062344,0.8191535214293757,0.003554458784422383,0.9964455412184121
196,98.32775919732441,0.46,0.79,0.1808464658396549,0.8191535341603443,0.0034822305986578297,0.9965177694043581
197,98.82943143812709,0.46,0.79,0.18084645398159,0.8191535460184092,0.0034114763873661805,0.9965885236158437
198,99.33110367892976,0.46,0.79,0.1808464425266219,0.8191535574733773,0.003342152194833407,0.9966578478085827
199,99.83277591973244,0.46,0.79,0.18084643173106194,0.8191535682689373,0.0032742308052922985,0.9967257691983433
200,100.33444816053512,0.46,0.79,0.18084642185122127,0.8191535781487779,0.003207685002975644,0.9967923150008936
201,100.8361204013378,0.46,0.79,0.18084641268375845,0.8191535873162408,0.0031424875404134447,0.9968575124637045
202,101.33779264214047,0.46,0.79,0.18084640342662653,0.8191535965733727,0.003078611154210657,0.9969213888501718
203,101.83946488294315,0.46,0.79,0.1808463940216426,0.8191536059783567,0.0030160293001251304,0.9969839707045391
204,102.34113712374582,0.46,0.79,0.1808463845824398,0.8191536154175595,0.002954715777168094,0.9970452842277961
205,102.8428093645485,0.46,0.79,0.18084637531009468,0.8191536246899046,0.0028946451553910593,0.9971053548498925
206,103.34448160535118,0.46,0.79,0.180846366301127,0.8191536336988723,0.002835792275073839,0.9971642077305497
207,103.84615384615384,0.46,0.79,0.18084635748331862,0.8191536425166807,0.0027781326513367922,0.9972218673546487
208,104.34782608695652,0.46,0.79,0.1808463488245878,0.8191536511754115,0.002721642236881042,0.9972783577694898
209,104.84949832775919,0.46,0.79,0.18084634029499633,0.8191536597050029,0.002666297379655864,0.9973337026271251
210,105.35117056856187,0.46,0.79,0.18084633191738508,0.8191536680826141,0.0026120750771257144,0.9973879249300919
211,105.85284280936455,0.46,0.79,0.1808463237089869,0.8191536762910124,0.0025589525680167207,0.9974410474396657
212,106.35451505016722,0.46,0.79,0.1808463156711517,0.8191536843288476,0.0025069078573301084,0.9974930921508472
213,106.8561872909699,0.46,0.79,0.180846307806541,0.8191536921934583,0.0024559188185626487,0.9975440811901416
214,107.35785953177258,0.46,0.79,0.1808463000987849,0.8191536999012144,0.00240596446149262,0.9975940355477726
215,107.85953177257525,0.46,0.79,0.18084629254935336,0.819153707450646,0.0023570239694507534,0.9976429760404119
216,108.36120401337793,0.46,0.79,0.18084628514913992,0.8191537148508594,0.002309076742076607,0.9976909232684222
217,108.8628762541806,0.46,0.79,0.18084627788002605,0.8191537221199733,0.0022621025467975775,0.9977378974643787
218,109.36454849498328,0.46,0.79,0.18084627071627102,0.8191537292837283,0.0022160816534310215,0.9977839183584664
219,109.86622073578596,0.46,0.79,0.18084626362451203,0.8191537363754873,0.002170994834184252,0.9978290051784809
220,110.36789297658864,0.46,0.79,0.1808462565637641,0.8191537434362353,0.00212682336365454,0.9978731766498278
221,110.8695652173913,0.46,0.79,0.1808462495124651,0.8191537504875341,0.002083548651602145,0.9979164513627501
222,111.37123745819397,0.46,0.79,0.18084624247475012,0.8191537575252491,0.0020411521577551927,0.9979588478575233
223,111.87290969899665,0.46,0.79,0.180846235421192,0.8191537645788072,0.0019996161964561865,0.9980003838198088
224,112.37458193979933,0.46,0.79,0.18084622831862135,0.8191537716813779,0.001958923531753861,0.9980410764855615
225,112.876254180602,0.46,0.79,0.18084622113054638,0.8191537788694528,0.001919057371704107,0.9980809426467296
226,113.37792642140468,0.46,0.79,0.18084621381715285,0.8191537861828464,0.0018800013683699691,0.9981199986512544
227,113.87959866220736,0.46,0.79,0.18084620634458226,0.819153793655417,0.001841739525360123,0.9981582604955317
228,114.38127090301003,0.46,0.79,0.18084619879478264,0.8191538012052166,0.0018042551031099074,0.9981957449191314
229,114.88294314381271,0.46,0.79,0.18084619121690154,0.8191538087830977,0.0017675320998253971,0.9982324679238533
230,115.38461538461539,0.46,0.79,0.1808461836403194,0.8191538163596799,0.0017315551215990608,0.9982684449036104
231,115.88628762541806,0.46,0.79,0.18084617610093529,0.8191538238990639,0.0016963091204595115,0.99830369090638
232,116.38795986622074,0.46,0.79,0.18084616864116687,0.8191538313588324,0.0016617793943715044,0.9983382206342035
233,116.88963210702342,0.46,0.79,0.18084616130995038,0.8191538386900489,0.0016279515872359388,0.9983720484431863
234,117.3913043478261,0.46,0.79,0.18084615419929376,0.8191538458007054,0.001594811465246029,0.9984051885671428
235,117.89297658862876,0.46,0.79,0.18084614746630923,0.81915385253369,0.001562344782085381,0.9984376552523978
236,118.39464882943143,0.46,0.79,0.18084614123302817,0.819153858766971,0.0015305378918921335,0.9984694621448218
237,118.89632107023411,0.46,0.79,0.18084613563328222,0.819153864366717,0.001499377462425887,0.9985006225766637
238,119.39799331103679,0.46,0.79,0.1808461308140645,0.8191538691859347,0.0014688504667391667,0.99853114957488
239,119.89966555183946,0.46,0.79,0.18084612693552954,0.8191538730644696,0.0014389441831774246,0.9985610558611346
240,120.40133779264214,0.46,0.79,0.1808461241884648,0.8191538758115344,0.0014096461839333632,0.9985903538632448
241,120.90301003344482,0.46,0.79,0.1808461232423629,0.8191538767576363,0.0013809440415096842,0.9986190560087199
242,121.40468227424749,0.46,0.79,0.1808461245857856,0.8191538754142136,0.001352825419809101,0.9986471746336705
243,121.90635451505017,0.46,0.79,0.1808461252964045,0.8191538747035948,0.001325278558467833,0.9986747214984727
244,122.40802675585284,0.46,0.79,0.1808461235460055,0.8191538764539938,0.0012982919150465733,0.998701708145579
245,122.90969899665552,0.46,0.79,0.18084612068637107,0.8191538793136283,0.0012718541004404734,0.9987281459641091
246,123.4113712374582,0.46,0.79,0.18084611764516215,0.8191538823548372,0.0012459539806710237,0.9987540460880568
247,123.91304347826087,0.46,0.79,0.18084611528312444,0.8191538847168748,0.0012205806440026912,0.9987794194291745
248,124.41471571906355,0.46,0.79,0.18084611269090536,0.8191538873090939,0.0011957234165551626,0.9988042766613598
249,124.91638795986621,0.46,0.79,0.18084610961522476,0.8191538903847745,0.0011713718416806757,0.9988286282412795
250,125.41806020066889,0.46,0.79,0.1808461060855579,0.8191538939144413,0.0011475156245596716,0.9988524844637727
251,125.91973244147157,0.46,0.79,0.18084610250751207,0.8191538974924871,0.0011241447487839173,0.9988758553452693
252,126.42140468227424,0.46,0.79,0.18084609917834807,0.8191539008216512,0.001101249306558239,0.9988987507935867
253,126.92307692307692,0.46,0.79,0.1808460959197641,0.8191539040802351,0.0010788128682049328,0.9989211872384463
254,127.4247491638796,0.46,0.79,0.1808460928463957,0.8191539071536035,0.0010568460176422106,0.9989431540958986
255,127.92642140468227,0.46,0.79,0.18084608968293794,0.8191539103170613,0.0010353197624222267,0.9989646803584747
256,128.42809364548495,0.46,0.79,0.18084608652204956,0.8191539134779496,0.0010142284745442251,0.9989857716541966
257,128.9297658862876,0.46,0.79,0.18084608339626815,0.819153916603731,0.0009935678728129457,0.9990064322642754
