,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.78,0.9997258097320065,0.0002741902679934148,0.4791168963928497,0.5208831036071504
2,1.0033444816053512,0.79,0.78,0.9996238242047043,0.00037617579529559443,0.4583094011426248,0.5416905988573752
3,1.5050167224080266,0.79,0.78,0.9994836204005823,0.0005163795994178055,0.4376502118734468,0.5623497881265531
4,2.0066889632107023,0.79,0.78,0.999290847814125,0.0007091521858750527,0.4172103352906608,0.5827896647093391
5,2.508361204013378,0.79,0.78,0.99902581117399,0.0009741888260100217,0.39705824172915083,0.6029417582708491
6,3.0100334448160533,0.79,0.78,0.9986614621600695,0.0013385378399306126,0.37725913429835384,0.6227408657016461
7,3.511705685618729,0.79,0.78,0.9981606762479661,0.0018393237520340372,0.35787435121658107,0.6421256487834189
8,4.013377926421405,0.79,0.78,0.9974725803934146,0.002527419606585659,0.3389609406192087,0.6610390593807913
9,4.51505016722408,0.79,0.78,0.9965275805252646,0.003472419474735672,0.3205714122060444,0.6794285877939557
10,5.016722408026756,0.79,0.78,0.9952306681140825,0.0047693318859178295,0.30275367981865386,0.6972463201813461
11,5.518394648829432,0.79,0.78,0.9934525605677189,0.006547439432281327,0.2855512196853039,0.7144487803146962
12,6.020066889632107,0.79,0.78,0.9910180717502778,0.008981928249722543,0.26900344818849514,0.7309965518115049
13,6.521739130434782,0.79,0.78,0.987691253270187,0.012308746729813207,0.2531463186312762,0.7468536813687238
14,7.023411371237458,0.79,0.78,0.9831569367038328,0.01684306329616743,0.23801313618750003,0.7619868638124999
15,7.525083612040134,0.79,0.78,0.9769989394785149,0.023001060521485338,0.22363557143070495,0.776364428569295
16,8.02675585284281,0.79,0.78,0.9686764937340065,0.03132350626599367,0.21004482749902967,0.7899551725009702
17,8.528428093645484,0.79,0.78,0.9575026079108628,0.042497392089137394,0.19727288361661002,0.8027271163833899
18,9.03010033444816,0.79,0.78,0.9426323792465154,0.05736762075348471,0.1853536678412206,0.8146463321587792
19,9.531772575250836,0.79,0.78,0.9230742770286221,0.07692572297137801,0.1743239258398356,0.8256760741601643
20,10.033444816053512,0.79,0.78,0.8977444565584364,0.10225554344156366,0.16422343667094869,0.8357765633290514
21,10.535117056856187,0.79,0.78,0.865587617382514,0.1344123826174861,0.15509411789084399,0.8449058821091561
22,11.036789297658864,0.79,0.78,0.8257821014005671,0.174217898599433,0.14697751823020938,0.8530224817697907
23,11.538461538461538,0.79,0.78,0.7780213707540219,0.22197862924597825,0.1399103423100932,0.860089657689907
24,12.040133779264213,0.79,0.78,0.722813762315993,0.277186237684007,0.13391810582009336,0.8660818941799067
25,12.54180602006689,0.79,0.78,0.6616838084626632,0.33831619153733694,0.12900780412988253,0.8709921958701176
26,13.043478260869565,0.79,0.78,0.5971362628420187,0.40286373715798124,0.12516135450134763,0.8748386454986524
27,13.545150501672241,0.79,0.78,0.5323100377582665,0.46768996224173354,0.12233201550813978,0.8776679844918605
28,14.046822742474916,0.79,0.78,0.4703980258555549,0.5296019741444451,0.12044544076674003,0.8795545592332602
29,14.548494983277592,0.79,0.78,0.4140458116962342,0.5859541883037658,0.1194055342453479,0.8805944657546524
30,15.050167224080267,0.79,0.78,0.3649557058197605,0.6350442941802396,0.11910354746120472,0.8808964525387957
31,15.551839464882944,0.79,0.78,0.32379975470090666,0.6762002452990935,0.11942791936569798,0.8805720806343023
32,16.05351170568562,0.79,0.78,0.290389954025712,0.7096100459742882,0.12027260204142463,0.8797273979585756
33,16.555183946488295,0.79,0.78,0.26397085551979393,0.7360291444802064,0.12154264726993745,0.8784573527300629
34,17.05685618729097,0.79,0.78,0.24350997713546188,0.7564900228645384,0.1231569430704899,0.8768430569295104
35,17.558528428093645,0.79,0.78,0.22791754887450136,0.7720824511254989,0.12504867401728179,0.8749513259827185
36,18.06020066889632,0.79,0.78,0.21618090257412562,0.7838190974258747,0.1271643261265812,0.8728356738734192
37,18.561872909698998,0.79,0.78,0.20742840508353302,0.7925715949164673,0.12946195129270935,0.870538048707291
38,19.06354515050167,0.79,0.78,0.2009465571524894,0.7990534428475109,0.1319092067616149,0.8680907932383856
39,19.565217391304348,0.79,0.78,0.19617103689443427,0.803828963105566,0.1344814740652623,0.8655185259347381
40,20.066889632107024,0.79,0.78,0.19266609777412552,0.8073339022258746,0.1371602037688952,0.8628397962311053
41,20.568561872909697,0.79,0.78,0.1901009691703553,0.809899030829645,0.1399315366508977,0.8600684633491027
42,21.070234113712374,0.79,0.78,0.18822761240258382,0.8117723875974164,0.14278519411711482,0.8572148058828857
43,21.57190635451505,0.79,0.78,0.18686164569566566,0.8131383543043346,0.1457136059964957,0.8542863940035047
44,22.073578595317727,0.79,0.78,0.18586688212117253,0.8141331178788277,0.14871123718338652,0.8512887628166139
45,22.5752508361204,0.79,0.78,0.18514317952133252,0.8148568204786677,0.15177407266404416,0.8482259273359564
46,23.076923076923077,0.79,0.78,0.18461714958952494,0.8153828504104753,0.15489922828917668,0.8451007717108239
47,23.578595317725753,0.79,0.78,0.1842351393047349,0.8157648606952653,0.1580846571488724,0.8419153428511282
48,24.080267558528426,0.79,0.78,0.18395799098236013,0.8160420090176401,0.16132892951459382,0.8386710704854069
49,24.581939799331103,0.79,0.78,0.18375716324790478,0.8162428367520955,0.16463106838545974,0.8353689316145411
50,25.08361204013378,0.79,0.78,0.18361187228292666,0.8163881277170737,0.16799042667345065,0.8320095733265502
51,25.585284280936456,0.79,0.78,0.1835069942069442,0.8164930057930562,0.1714065956439034,0.8285934043560975
52,26.08695652173913,0.79,0.78,0.18343152891254258,0.8165684710874578,0.17487933660669042,0.8251206633933106
53,26.588628762541806,0.79,0.78,0.18337747983263444,0.8166225201673658,0.1784085300511762,0.8215914699488248
54,27.090301003344482,0.79,0.78,0.18333903516169814,0.8166609648383021,0.18199413759068325,0.8180058624093179
55,27.59197324414716,0.79,0.78,0.18331197571414817,0.8166880242858521,0.18563617368632934,0.8143638263136719
56,28.093645484949832,0.79,0.78,0.18329323431994188,0.8167067656800583,0.1893346840002064,0.8106653159997949
57,28.59531772575251,0.79,0.78,0.18328058463579808,0.8167194153642021,0.19308972956099846,0.8069102704390029
58,29.096989966555185,0.79,0.78,0.183272414700401,0.8167275852995992,0.19690137477375724,0.8030986252262443
59,29.598662207357858,0.79,0.78,0.1832675550664614,0.8167324449335388,0.20076967788142633,0.7992303221185753
60,30.100334448160535,0.79,0.78,0.18326516003501914,0.8167348399649811,0.2046946839997393,0.7953053160002624
61,30.60200668896321,0.79,0.78,0.1832646172211628,0.8167353827788374,0.20867641950082863,0.7913235804991732
